21,971.837572,D
21,971.849117,D
21,971.865084,D
21,971.880829,D
21,971.896992,D
21,971.912699,D
21,971.928948,D
21,971.944784,D
21,971.961053,D
21,971.976872,D
21,971.992830,D
21,972.008874,D
21,972.024870,D
21,972.040931,D
21,972.057097,D
21,972.073353,D
21,972.089149,D
21,972.105530,D
21,972.120905,D
21,972.137428,D
21,972.153146,D
21,972.169474,D
21,972.184941,D
21,972.201627,D
21,972.217059,D
21,972.232988,D
21,972.248820,D
21,972.265227,D
21,972.280776,D
21,972.297184,D
21,972.312794,D
21,972.329171,D
21,972.344802,D
21,972.361388,D
21,972.376788,D
21,972.393091,D
21,972.409974,D
21,972.425920,D
21,972.443531,D
21,972.459740,D
21,972.475521,D
21,972.491474,D
21,972.508071,D
21,972.523816,D
22,972.540028,D
23,972.555919,D
24,972.572169,D
25,972.587696,D
26,972.603909,D
28,972.619604,D
30,972.636160,D
32,972.651916,D
35,972.668185,D
38,972.683577,D
42,972.699759,D
46,972.713962,D
50,972.730053,D
54,972.745885,D
58,972.762064,D
62,972.777830,D
66,972.794130,D
70,972.809910,D
74,972.826121,D
78,972.841833,D
82,972.858377,D
86,972.874013,D
90,972.890109,D
94,972.906169,D
98,972.921939,D
102,972.938227,D
106,972.953994,D
110,972.969878,D
114,972.986093,D
118,973.002028,D
122,973.018011,D
126,973.034553,D
130,973.049918,D
134,973.066501,D
138,973.081761,D
142,973.098735,D
146,973.113748,D
150,973.130115,D
154,973.145838,D
158,973.162098,D
162,973.178060,D
166,973.194319,D
170,973.210136,D
174,973.226316,D
178,973.241945,D
182,973.258379,D
186,973.274134,D
190,973.290170,D
194,973.305897,D
198,973.322185,D
202,973.338074,D
206,973.354293,D
210,973.370073,D
214,973.386077,D
218,973.402011,D
222,973.417937,D
226,973.434186,D
230,973.449836,D
234,973.465842,D
238,973.481801,D
242,973.497916,D
246,973.513981,D
250,973.530454,D
254,973.545878,D
258,973.562179,D
262,973.578008,D
266,973.594191,D
270,973.609884,D
274,973.626377,D
278,973.641949,D
282,973.658476,D
286,973.674200,D
290,973.690525,D
294,973.706152,D
298,973.724612,D
301,973.739821,D
303,973.756213,D
304,973.771568,D
304,973.786113,D
304,973.802039,D
304,973.818321,D
304,973.834211,D
304,973.850312,D
304,973.865864,D
304,973.881846,D
304,973.897847,D
304,973.913889,D
304,973.931170,D
304,973.947330,D
304,973.963943,D
304,973.979025,D
305,973.995692,D
307,974.012410,D
309,974.028414,D
312,974.043131,D
315,974.059479,D
319,974.075700,D
323,974.090431,D
327,974.107725,D
331,974.123872,D
335,974.138041,D
339,974.156240,D
342,974.172344,D
345,974.188625,D
347,974.204373,D
348,974.220730,D
348,974.236219,D
348,974.250265,D
348,974.265943,D
348,974.282199,D
348,974.299536,D
348,974.314175,D
348,974.330020,D
348,974.346529,D
348,974.361812,D
348,974.377908,D
348,974.394087,D
348,974.410131,D
348,974.426121,D
348,974.442076,D
348,974.458057,D
348,974.474142,D
348,974.490174,D
348,974.507538,D
348,974.522552,D
348,974.537998,D
348,974.554743,D
348,974.570046,D
348,974.586224,D
348,974.601915,D
348,974.618323,D
348,974.633794,D
348,974.650348,D
348,974.665872,D
348,974.682150,D
348,974.697957,D
348,974.714444,D
348,974.731274,D
348,974.746181,D
348,974.762098,D
348,974.778163,D
348,974.794003,D
348,974.810123,D
348,974.825925,D
348,974.842522,D
348,974.858233,D
348,974.873939,D
348,974.890039,D
348,974.906068,D
348,974.921910,D
348,974.938334,D
348,974.954316,D
348,974.970179,D
348,974.986171,D
348,975.002091,D
348,975.018469,D
348,975.034035,D
348,975.050352,D
348,975.066107,D
348,975.082217,D
348,975.097952,D
348,975.114141,D
348,975.129916,D
348,975.146064,D
348,975.161801,D
348,975.178087,D
348,975.193921,D
348,975.210132,D
348,975.226053,D
348,975.242374,D
348,975.258340,D
348,975.274271,D
348,975.290135,D
348,975.306551,D
348,975.321991,D
348,975.338201,D
348,975.354519,D
348,975.370177,D
348,975.386150,D
348,975.402057,D
348,975.417993,D
348,975.433940,D
348,975.449957,D
348,975.465936,D
348,975.481857,D
348,975.498113,D
348,975.514039,D
348,975.529867,D
348,975.546366,D
348,975.562020,D
348,975.578411,D
348,975.594135,D
348,975.610654,D
348,975.626078,D
348,975.642565,D
348,975.658178,D
348,975.674532,D
348,975.690216,D
348,975.706626,D
348,975.722100,D
348,975.738224,D
348,975.754102,D
348,975.770217,D
348,975.786368,D
348,975.802416,D
348,975.817866,D
348,975.834243,D
348,975.850069,D
348,975.865935,D
348,975.881897,D
348,975.898219,D
348,975.913944,D
348,975.930157,D
348,975.946277,D
348,975.962144,D
348,975.978100,D
348,975.994102,D
348,976.010574,D
348,976.026045,D
348,976.042236,D
348,976.058143,D
348,976.074928,D
348,976.090330,D
348,976.106780,D
348,976.122074,D
348,976.138325,D
348,976.154189,D
348,976.170358,D
348,976.186099,D
