509,928.593940,C
509,928.605544,C
509,928.621353,C
509,928.636936,C
509,928.653484,C
509,928.669511,C
509,928.685103,C
509,928.701199,C
509,928.717097,C
509,928.733111,C
509,928.749113,C
509,928.765101,C
509,928.780987,C
509,928.797168,C
509,928.813084,C
509,928.829283,C
509,928.846458,C
509,928.861387,C
509,928.876842,C
509,928.893192,C
509,928.909061,C
509,928.925399,C
509,928.940770,C
509,928.957309,C
509,928.973156,C
509,928.989358,C
509,929.004836,C
509,929.021089,C
509,929.036941,C
509,929.053205,C
509,929.068870,C
509,929.085268,C
509,929.101176,C
509,929.117199,C
509,929.132962,C
509,929.149306,C
509,929.165191,C
509,929.180934,C
509,929.197162,C
509,929.213223,C
509,929.229024,C
509,929.244864,C
509,929.260788,C
509,929.276868,C
509,929.293110,C
509,929.308962,C
509,929.325391,C
509,929.341028,C
509,929.357292,C
509,929.393830,C
509,929.408906,C
509,929.424087,C
509,929.440203,C
509,929.456105,C
509,929.472033,C
509,929.488155,C
509,929.503909,C
509,929.520248,C
509,929.535970,C
509,929.552415,C
509,929.568156,C
509,929.584094,C
509,929.600149,C
509,929.616030,C
509,929.632017,C
509,929.649175,C
509,929.663948,C
509,929.681683,C
509,929.696337,C
509,929.713616,C
509,929.730085,C
509,929.746708,C
509,929.761834,C
508,929.778188,C
507,929.794719,C
505,929.810330,C
503,929.826782,C
501,929.842523,C
498,929.858927,C
495,929.874356,C
491,929.890474,C
487,929.906592,C
483,929.922803,C
478,929.937521,C
473,929.953677,C
468,929.968260,C
463,929.984312,C
458,930.000146,C
453,930.016293,C
448,930.032061,C
443,930.048342,C
438,930.063975,C
433,930.080352,C
428,930.096137,C
423,930.111865,C
418,930.127892,C
413,930.143955,C
408,930.160960,C
403,930.176847,C
398,930.193436,C
393,930.209022,C
388,930.225043,C
383,930.240965,C
378,930.257218,C
373,930.272803,C
368,930.289587,C
363,930.306191,C
358,930.322320,C
353,930.338805,C
348,930.355708,C
344,930.371414,C
341,930.387540,C
341,930.402895,C
341,930.417416,C
341,930.433176,C
341,930.449352,C
341,930.465104,C
341,930.481216,C
341,930.497273,C
341,930.513371,C
341,930.529032,C
341,930.545133,C
341,930.561040,C
341,930.577013,C
341,930.593060,C
341,930.608997,C
341,930.624944,C
341,930.641094,C
341,930.657056,C
341,930.673043,C
341,930.689255,C
341,930.705046,C
341,930.721285,C
341,930.737087,C
341,930.753801,C
341,930.769101,C
341,930.785504,C
341,930.801095,C
341,930.817358,C
341,930.833207,C
341,930.849602,C
341,930.865189,C
341,930.881415,C
341,930.897240,C
341,930.913344,C
341,930.929063,C
341,930.945266,C
341,930.960973,C
341,930.977356,C
341,930.993007,C
341,931.009257,C
341,931.025008,C
341,931.040906,C
341,931.057000,C
341,931.073003,C
341,931.089260,C
341,931.105093,C
341,931.120973,C
341,931.137104,C
341,931.153524,C
341,931.169226,C
341,931.185572,C
341,931.201083,C
341,931.217399,C
341,931.233264,C
341,931.249457,C
341,931.265039,C
341,931.281374,C
341,931.297094,C
341,931.313413,C
341,931.329044,C
341,931.345445,C
341,931.361026,C
341,931.377346,C
341,931.393145,C
341,931.409215,C
341,931.424890,C
341,931.441198,C
341,931.457094,C
341,931.473090,C
341,931.489081,C
341,931.504908,C
341,931.521036,C
341,931.536977,C
341,931.553226,C
341,931.570351,C
341,931.585138,C
341,931.601079,C
341,931.617245,C
341,931.633250,C
341,931.649312,C
341,931.665121,C
341,931.681262,C
341,931.698606,C
341,931.713390,C
341,931.730246,C
341,931.745183,C
341,931.762019,C
341,931.779825,C
341,931.794701,C
341,931.811444,C
341,931.827329,C
341,931.842896,C
341,931.858827,C
341,931.874626,C
341,931.890865,C
341,931.907957,C
341,931.922656,C
341,931.938831,C
341,931.953092,C
341,931.969534,C
341,931.985064,C
341,932.001300,C
341,932.017084,C
341,932.033229,C
341,932.049220,C
341,932.065187,C
341,932.081231,C
341,932.098575,C
341,932.112952,C
341,932.129075,C
341,932.145331,C
341,932.161144,C
341,932.177287,C
341,932.193242,C
341,932.209260,C
341,932.225021,C
341,932.241406,C
341,932.257024,C
341,932.275081,C
341,932.290932,C
341,932.306868,C
342,932.322697,C
343,932.337385,C
344,932.353410,C
