689,939.659839,B
689,939.672811,B
688,939.687909,B
687,939.703454,B
686,939.719783,B
685,939.735511,B
684,939.752924,B
683,939.767464,B
682,939.783261,B
681,939.799369,B
680,939.815255,B
679,939.831430,B
678,939.848641,B
677,939.865258,B
677,939.880707,B
677,939.895763,B
677,939.912712,B
677,939.929006,B
677,939.945077,B
677,939.959789,B
677,939.975520,B
677,939.993585,B
677,940.007731,B
677,940.024179,B
677,940.039576,B
677,940.057388,B
677,940.071927,B
677,940.088048,B
677,940.103554,B
677,940.120156,B
677,940.136983,B
677,940.151831,B
677,940.167518,B
677,940.183662,B
677,940.199549,B
677,940.215669,B
677,940.231337,B
677,940.247657,B
677,940.263539,B
677,940.279363,B
677,940.295651,B
677,940.313155,B
677,940.327336,B
677,940.343483,B
677,940.359532,B
677,940.375563,B
677,940.391590,B
677,940.407452,B
677,940.423795,B
677,940.439396,B
677,940.455721,B
677,940.471419,B
677,940.487845,B
677,940.503382,B
677,940.519617,B
677,940.535477,B
677,940.552126,B
677,940.567630,B
677,940.583771,B
677,940.599486,B
677,940.617800,B
677,940.633210,B
677,940.649713,B
677,940.663323,B
677,940.679722,B
677,940.695800,B
677,940.711956,B
677,940.727547,B
677,940.743406,B
677,940.759665,B
677,940.775788,B
677,940.791531,B
677,940.807524,B
677,940.823570,B
677,940.839515,B
677,940.855490,B
677,940.871512,B
677,940.888193,B
677,940.903495,B
677,940.919820,B
677,940.935596,B
677,940.951982,B
677,940.967394,B
677,940.983646,B
677,940.999582,B
677,941.015630,B
677,941.031575,B
677,941.047796,B
677,941.063438,B
677,941.079702,B
677,941.095724,B
677,941.111817,B
677,941.127456,B
677,941.143695,B
677,941.159556,B
677,941.175840,B
677,941.191544,B
677,941.207891,B
677,941.223606,B
677,941.239761,B
677,941.255574,B
677,941.271481,B
677,941.287541,B
677,941.303657,B
677,941.319819,B
677,941.337351,B
676,941.354087,B
675,941.369601,B
674,941.386019,B
673,941.401624,B
672,941.417343,B
671,941.433741,B
669,941.449512,B
667,941.465829,B
665,941.481280,B
663,941.495454,B
661,941.511633,B
659,941.527421,B
657,941.543673,B
655,941.560676,B
653,941.577634,B
651,941.593779,B
649,941.609416,B
647,941.625297,B
645,941.642076,B
643,941.657962,B
640,941.674327,B
637,941.689464,B
634,941.706271,B
631,941.721861,B
628,941.737989,B
625,941.753301,B
622,941.769959,B
619,941.785970,B
616,941.801346,B
613,941.815436,B
610,941.833012,B
606,941.847491,B
602,941.865192,B
598,941.879685,B
594,941.897556,B
590,941.911737,B
586,941.929514,B
582,941.943812,B
578,941.961101,B
574,941.976941,B
570,941.992749,B
566,942.010229,B
562,942.026143,B
558,942.041682,B
554,942.058018,B
550,942.074198,B
545,942.090344,B
540,942.105355,B
535,942.121233,B
530,942.137520,B
525,942.153053,B
520,942.167777,B
515,942.183437,B
510,942.199813,B
505,942.215569,B
500,942.231403,B
495,942.247398,B
490,942.263354,B
485,942.279481,B
480,942.295424,B
475,942.311409,B
470,942.327540,B
465,942.343471,B
460,942.359506,B
455,942.375732,B
450,942.391529,B
445,942.407888,B
440,942.423650,B
435,942.440065,B
430,942.455699,B
425,942.471954,B
420,942.489508,B
415,942.505561,B
410,942.521478,B
405,942.537654,B
400,942.553399,B
395,942.569913,B
390,942.585379,B
385,942.601444,B
380,942.615532,B
375,942.631955,B
370,942.648754,B
365,942.663949,B
360,942.681548,B
355,942.697807,B
350,942.713098,B
345,942.729324,B
340,942.746044,B
336,942.761745,B
336,942.775605,B
336,942.791504,B
336,942.807491,B
336,942.823569,B
336,942.839660,B
336,942.855554,B
336,942.871657,B
336,942.887582,B
336,942.903866,B
336,942.919439,B
336,942.935819,B
336,942.951598,B
336,942.967614,B
336,942.983384,B
336,942.999816,B
336,943.015439,B
336,943.031778,B
336,943.047563,B
336,943.063972,B
336,943.079549,B
336,943.095886,B
336,943.111485,B
336,943.129324,B
336,943.145047,B
336,943.161554,B
336,943.177841,B
336,943.194369,B
336,943.210305,B
336,943.225939,B
336,943.242183,B
336,943.258082,B
337,943.273320,B
338,943.289426,B
339,943.305542,B
341,943.321336,B
343,943.338016,B
345,943.353441,B
347,943.369533,B
349,943.385279,B
351,943.402144,B
353,943.417970,B
355,943.433353,B
