351,1113.306638,D
351,1113.318780,D
351,1113.334138,D
351,1113.350688,D
351,1113.366181,D
351,1113.382572,D
351,1113.398081,D
351,1113.414575,D
351,1113.430059,D
351,1113.446136,D
351,1113.462036,D
351,1113.478467,D
351,1113.493951,D
351,1113.510067,D
351,1113.526084,D
351,1113.541890,D
351,1113.557942,D
351,1113.573932,D
351,1113.590174,D
351,1113.606136,D
351,1113.622086,D
351,1113.638296,D
351,1113.654460,D
351,1113.670092,D
351,1113.686619,D
351,1113.702202,D
351,1113.718790,D
351,1113.734221,D
351,1113.750884,D
351,1113.766241,D
351,1113.782661,D
351,1113.798129,D
351,1113.814709,D
351,1113.830125,D
351,1113.846200,D
351,1113.862068,D
351,1113.878433,D
351,1113.893946,D
351,1113.910361,D
351,1113.926113,D
351,1113.942482,D
351,1113.958179,D
351,1113.974454,D
351,1113.990149,D
351,1114.006170,D
351,1114.022116,D
351,1114.038127,D
351,1114.054463,D
351,1114.070216,D
351,1114.086071,D
351,1114.102132,D
351,1114.118196,D
351,1114.134236,D
351,1114.150673,D
351,1114.166261,D
351,1114.182697,D
351,1114.198197,D
351,1114.214553,D
351,1114.230168,D
351,1114.246286,D
351,1114.261954,D
351,1114.278308,D
351,1114.294052,D
351,1114.310294,D
351,1114.326093,D
351,1114.342640,D
351,1114.358146,D
351,1114.374500,D
351,1114.390118,D
351,1114.406489,D
351,1114.422127,D
351,1114.438495,D
351,1114.454219,D
351,1114.470432,D
351,1114.486550,D
351,1114.502135,D
351,1114.520348,D
355,1114.534139,D
359,1114.550118,D
363,1114.566239,D
367,1114.582164,D
371,1114.598192,D
375,1114.614369,D
379,1114.630353,D
383,1114.646341,D
387,1114.662025,D
391,1114.678688,D
395,1114.693988,D
399,1114.710502,D
403,1114.725955,D
407,1114.742363,D
411,1114.757978,D
415,1114.774336,D
419,1114.790247,D
423,1114.806330,D
427,1114.822073,D
431,1114.838435,D
435,1114.854202,D
439,1114.870445,D
443,1114.886313,D
447,1114.902770,D
451,1114.918347,D
455,1114.934637,D
459,1114.950105,D
463,1114.966764,D
467,1114.982207,D
471,1114.998094,D
475,1115.014044,D
479,1115.030094,D
483,1115.046081,D
487,1115.062191,D
491,1115.078075,D
495,1115.094140,D
499,1115.110193,D
503,1115.126075,D
507,1115.142637,D
511,1115.158099,D
515,1115.174416,D
519,1115.190260,D
523,1115.206586,D
527,1115.222210,D
531,1115.238658,D
535,1115.254100,D
539,1115.270447,D
543,1115.286420,D
547,1115.302694,D
551,1115.318322,D
555,1115.334958,D
559,1115.350238,D
563,1115.366534,D
567,1115.382256,D
571,1115.398556,D
575,1115.414106,D
579,1115.430324,D
583,1115.446053,D
587,1115.462297,D
591,1115.478045,D
595,1115.494173,D
599,1115.510046,D
603,1115.526202,D
607,1115.542135,D
611,1115.558081,D
615,1115.574052,D
619,1115.590104,D
623,1115.606351,D
627,1115.622327,D
631,1115.638583,D
635,1115.654177,D
