309,1246.178724,A
309,1246.190606,A
309,1246.206097,A
309,1246.222028,A
309,1246.238543,A
309,1246.254194,A
309,1246.270532,A
309,1246.286496,A
309,1246.302835,A
309,1246.318464,A
309,1246.334443,A
309,1246.350249,A
309,1246.366667,A
309,1246.382309,A
309,1246.398502,A
309,1246.414207,A
309,1246.431059,A
309,1246.445964,A
309,1246.462594,A
309,1246.478188,A
309,1246.494327,A
309,1246.510211,A
309,1246.526377,A
309,1246.542164,A
309,1246.558371,A
309,1246.574208,A
309,1246.590123,A
309,1246.606013,A
309,1246.622096,A
309,1246.638313,A
309,1246.654188,A
309,1246.670131,A
309,1246.686508,A
309,1246.702279,A
309,1246.718140,A
309,1246.734781,A
309,1246.750287,A
309,1246.766612,A
309,1246.782300,A
309,1246.798519,A
309,1246.814188,A
309,1246.830533,A
309,1246.846117,A
309,1246.862461,A
309,1246.878007,A
309,1246.894582,A
309,1246.910256,A
309,1246.926434,A
309,1246.942250,A
309,1246.958390,A
309,1246.974143,A
309,1246.990419,A
309,1247.006098,A
309,1247.024674,A
304,1247.038196,A
299,1247.054548,A
294,1247.070181,A
289,1247.086202,A
284,1247.102413,A
279,1247.118247,A
274,1247.134498,A
269,1247.150314,A
264,1247.166077,A
259,1247.182189,A
254,1247.198263,A
249,1247.214236,A
244,1247.230590,A
239,1247.246074,A
234,1247.262570,A
229,1247.278076,A
224,1247.294607,A
219,1247.310053,A
214,1247.326525,A
209,1247.342177,A
204,1247.358457,A
199,1247.374121,A
194,1247.390305,A
189,1247.406132,A
184,1247.422705,A
179,1247.438570,A
174,1247.454799,A
169,1247.470327,A
164,1247.486755,A
159,1247.502171,A
154,1247.518597,A
149,1247.534453,A
144,1247.550703,A
139,1247.566176,A
134,1247.582643,A
129,1247.598235,A
124,1247.614414,A
119,1247.630119,A
114,1247.646365,A
109,1247.662187,A
104,1247.678086,A
99,1247.694173,A
94,1247.710096,A
89,1247.726632,A
84,1247.742180,A
79,1247.758720,A
74,1247.774141,A
69,1247.790377,A
64,1247.806129,A
59,1247.822595,A
54,1247.838217,A
49,1247.854937,A
44,1247.870226,A
39,1247.886967,A
34,1247.902482,A
29,1247.918426,A
24,1247.935407,A
24,1247.950293,A
24,1247.966215,A
24,1247.982778,A
24,1247.998566,A
24,1248.014838,A
24,1248.030093,A
24,1248.046390,A
24,1248.062314,A
24,1248.078055,A
24,1248.094290,A
24,1248.110284,A
24,1248.126281,A
24,1248.142097,A
24,1248.158205,A
24,1248.174102,A
24,1248.190228,A
24,1248.206288,A
24,1248.222471,A
24,1248.238299,A
24,1248.254884,A
24,1248.270388,A
24,1248.287046,A
24,1248.302364,A
24,1248.318541,A
24,1248.334307,A
24,1248.350530,A
24,1248.366277,A
