716,1826.494212,D
711,1826.507840,D
706,1826.522701,D
701,1826.539116,D
696,1826.554676,D
691,1826.571161,D
686,1826.586600,D
681,1826.603212,D
676,1826.618755,D
671,1826.635182,D
666,1826.650800,D
661,1826.667514,D
656,1826.682809,D
651,1826.699342,D
646,1826.714771,D
641,1826.731237,D
636,1826.746906,D
631,1826.763131,D
626,1826.779006,D
621,1826.795697,D
616,1826.810762,D
611,1826.827191,D
606,1826.842829,D
601,1826.858514,D
596,1826.874599,D
591,1826.890732,D
586,1826.906711,D
581,1826.922712,D
576,1826.938759,D
571,1826.954755,D
566,1826.971235,D
561,1826.986660,D
556,1827.003409,D
551,1827.018841,D
546,1827.035308,D
541,1827.051000,D
536,1827.067413,D
531,1827.083013,D
526,1827.099278,D
521,1827.114838,D
516,1827.131196,D
511,1827.146999,D
506,1827.163367,D
501,1827.178871,D
496,1827.195312,D
491,1827.210785,D
486,1827.228728,D
481,1827.243962,D
476,1827.261796,D
474,1827.277079,D
474,1827.291472,D
474,1827.307122,D
474,1827.323353,D
474,1827.338720,D
474,1827.354704,D
474,1827.370859,D
474,1827.388924,D
474,1827.405331,D
475,1827.420426,D
477,1827.437787,D
480,1827.453142,D
484,1827.469190,D
488,1827.484648,D
492,1827.499368,D
496,1827.514860,D
500,1827.531401,D
504,1827.546976,D
508,1827.563517,D
512,1827.578853,D
516,1827.595305,D
520,1827.612090,D
524,1827.628409,D
528,1827.642771,D
532,1827.659048,D
536,1827.674774,D
540,1827.691186,D
544,1827.706937,D
548,1827.723501,D
552,1827.740549,D
556,1827.757866,D
559,1827.773175,D
559,1827.789945,D
559,1827.805595,D
559,1827.819341,D
559,1827.834954,D
559,1827.850837,D
559,1827.867006,D
559,1827.882900,D
559,1827.901393,D
559,1827.917695,D
559,1827.933805,D
557,1827.949142,D
554,1827.966812,D
549,1827.981602,D
544,1827.997854,D
539,1828.011850,D
534,1828.029438,D
529,1828.045343,D
524,1828.061851,D
519,1828.077095,D
514,1828.094025,D
509,1828.109357,D
504,1828.124400,D
499,1828.139901,D
494,1828.180043,D
489,1828.193327,D
484,1828.208761,D
479,1828.225764,D
474,1828.242634,D
469,1828.257797,D
464,1828.274357,D
459,1828.290418,D
454,1828.308037,D
450,1828.324264,D
450,1828.339617,D
450,1828.355043,D
450,1828.369305,D
450,1828.385004,D
450,1828.401346,D
450,1828.418360,D
450,1828.434815,D
450,1828.450594,D
451,1828.467153,D
452,1828.482728,D
455,1828.499565,D
459,1828.515003,D
463,1828.529553,D
467,1828.545095,D
471,1828.561708,D
475,1828.576899,D
479,1828.593889,D
483,1828.608916,D
487,1828.625154,D
491,1828.640870,D
495,1828.656833,D
499,1828.672861,D
503,1828.688756,D
507,1828.707807,D
511,1828.722806,D
515,1828.738720,D
519,1828.752768,D
523,1828.769270,D
527,1828.784862,D
531,1828.801796,D
535,1828.818665,D
539,1828.834794,D
543,1828.850479,D
547,1828.866722,D
551,1828.882357,D
555,1828.897178,D
559,1828.912888,D
563,1828.929402,D
567,1828.945101,D
571,1828.961677,D
575,1828.976775,D
579,1828.994641,D
583,1829.010652,D
587,1829.027422,D
591,1829.042460,D
595,1829.058607,D
599,1829.073774,D
602,1829.091088,D
602,1829.106983,D
602,1829.123176,D
602,1829.136812,D
602,1829.152812,D
602,1829.169185,D
602,1829.184997,D
602,1829.200908,D
602,1829.217002,D
602,1829.232890,D
602,1829.248953,D
602,1829.265488,D
602,1829.282220,D
602,1829.299533,D
602,1829.315694,D
602,1829.332536,D
601,1829.347216,D
599,1829.362802,D
597,1829.378974,D
595,1829.395272,D
593,1829.410326,D
591,1829.426246,D
589,1829.442001,D
587,1829.459177,D
587,1829.475387,D
587,1829.489167,D
587,1829.504955,D
587,1829.521344,D
587,1829.536663,D
587,1829.553101,D
587,1829.569011,D
587,1829.585307,D
587,1829.603795,D
587,1829.618279,D
587,1829.635206,D
587,1829.651195,D
587,1829.668357,D
587,1829.684285,D
586,1829.700094,D
584,1829.715391,D
581,1829.731933,D
577,1829.747467,D
573,1829.764078,D
568,1829.778331,D
563,1829.793269,D
558,1829.808815,D
553,1829.825355,D
548,1829.842370,D
543,1829.857439,D
538,1829.874830,D
533,1829.889235,D
528,1829.904912,D
523,1829.921234,D
518,1829.936891,D
513,1829.953570,D
508,1829.968966,D
503,1829.985642,D
498,1830.000914,D
493,1830.017698,D
488,1830.032958,D
483,1830.051454,D
478,1830.066871,D
474,1830.084161,D
472,1830.099569,D
472,1830.115457,D
472,1830.131472,D
472,1830.147123,D
473,1830.164160,D
475,1830.179756,D
479,1830.195860,D
483,1830.208651,D
487,1830.224821,D
491,1830.240798,D
495,1830.257720,D
499,1830.272876,D
503,1830.289298,D
507,1830.304892,D
511,1830.321243,D
515,1830.336901,D
519,1830.353202,D
523,1830.368932,D
527,1830.385249,D
531,1830.400956,D
535,1830.417551,D
539,1830.432934,D
543,1830.449602,D
547,1830.464985,D
551,1830.481352,D
555,1830.497129,D
559,1830.513375,D
563,1830.528868,D
567,1830.545582,D
571,1830.561000,D
575,1830.577303,D
579,1830.592976,D
583,1830.609402,D
587,1830.624816,D
591,1830.641036,D
595,1830.656888,D
599,1830.674139,D
603,1830.691942,D
606,1830.707566,D
608,1830.723501,D
609,1830.740194,D
609,1830.754992,D
609,1830.769293,D
609,1830.785574,D
609,1830.801070,D
609,1830.817399,D
609,1830.833010,D
609,1830.849510,D
609,1830.865016,D
609,1830.881826,D
609,1830.897037,D
609,1830.913770,D
609,1830.929126,D
609,1830.945767,D
609,1830.960775,D
609,1830.979462,D
609,1830.995002,D
609,1831.011595,D
610,1831.027346,D
612,1831.042892,D
616,1831.058211,D
620,1831.073254,D
624,1831.088839,D
628,1831.104977,D
632,1831.120920,D
636,1831.136977,D
640,1831.152865,D
644,1831.169020,D
648,1831.184997,D
652,1831.201108,D
656,1831.218426,D
660,1831.234756,D
664,1831.251641,D
667,1831.267953,D
668,1831.283908,D
668,1831.296817,D
668,1831.313598,D
668,1831.328979,D
668,1831.345850,D
668,1831.360880,D
668,1831.377720,D
668,1831.393010,D
668,1831.409250,D
668,1831.424880,D
668,1831.441083,D
668,1831.456765,D
668,1831.473311,D
668,1831.490248,D
668,1831.507967,D
668,1831.523735,D
668,1831.538957,D
668,1831.554505,D
668,1831.571796,D
668,1831.587182,D
667,1831.603453,D
665,1831.618379,D
663,1831.635122,D
660,1831.650346,D
655,1831.666480,D
650,1831.681906,D
645,1831.697212,D
640,1831.713131,D
635,1831.729109,D
630,1831.746005,D
625,1831.760993,D
620,1831.777291,D
615,1831.794650,D
610,1831.811404,D
606,1831.827362,D
603,1831.844024,D
604,1831.859100,D
604,1831.873529,D
604,1831.888947,D
604,1831.905281,D
604,1831.922970,D
605,1831.939389,D
607,1831.955342,D
611,1831.970965,D
615,1831.986531,D
619,1832.003195,D
623,1832.016976,D
627,1832.033811,D
631,1832.049131,D
635,1832.067012,D
639,1832.083011,D
643,1832.097802,D
647,1832.113097,D
651,1832.129223,D
655,1832.145399,D
659,1832.161096,D
663,1832.177094,D
667,1832.193170,D
671,1832.208849,D
675,1832.224942,D
679,1832.241180,D
683,1832.257051,D
687,1832.273524,D
691,1832.288860,D
695,1832.305475,D
699,1832.320969,D
703,1832.337480,D
707,1832.353155,D
711,1832.369792,D
715,1832.385220,D
719,1832.401654,D
723,1832.417131,D
727,1832.433493,D
731,1832.449098,D
735,1832.465359,D
739,1832.481078,D
743,1832.497578,D
747,1832.513036,D
751,1832.529603,D
755,1832.544787,D
759,1832.561209,D
763,1832.576852,D
767,1832.593124,D
771,1832.610018,D
775,1832.624968,D
779,1832.640861,D
783,1832.658475,D
787,1832.673054,D
791,1832.688990,D
795,1832.705263,D
799,1832.721232,D
803,1832.737754,D
807,1832.753216,D
811,1832.769521,D
815,1832.785083,D
