513,1616.961735,C
517,1616.973234,C
521,1616.991378,C
521,1617.004739,C
521,1617.021346,C
521,1617.036966,C
521,1617.053039,C
521,1617.068804,C
521,1617.084703,C
521,1617.100706,C
521,1617.116765,C
521,1617.132730,C
521,1617.148647,C
521,1617.164850,C
521,1617.180942,C
521,1617.196887,C
521,1617.212968,C
521,1617.229499,C
521,1617.246436,C
516,1617.261310,C
511,1617.276872,C
506,1617.293222,C
501,1617.308996,C
496,1617.325167,C
491,1617.340827,C
486,1617.357565,C
481,1617.372806,C
476,1617.389704,C
471,1617.404983,C
466,1617.421173,C
461,1617.436735,C
456,1617.453093,C
451,1617.468788,C
446,1617.485020,C
441,1617.500675,C
436,1617.517004,C
431,1617.532821,C
426,1617.550578,C
426,1617.564967,C
426,1617.581088,C
426,1617.618427,C
426,1617.630817,C
426,1617.647002,C
426,1617.663326,C
426,1617.679018,C
426,1617.695425,C
426,1617.712132,C
430,1617.727115,C
434,1617.742956,C
438,1617.759273,C
442,1617.774780,C
446,1617.791232,C
450,1617.806850,C
454,1617.823264,C
458,1617.838740,C
462,1617.855354,C
466,1617.870736,C
470,1617.887202,C
474,1617.902717,C
478,1617.919087,C
482,1617.934678,C
486,1617.951019,C
490,1617.966871,C
494,1617.983272,C
498,1617.998743,C
502,1618.014921,C
506,1618.031022,C
510,1618.047024,C
514,1618.062894,C
518,1618.078905,C
522,1618.095034,C
526,1618.110870,C
530,1618.127025,C
534,1618.142959,C
538,1618.159589,C
542,1618.174862,C
546,1618.191358,C
550,1618.207074,C
554,1618.223579,C
558,1618.238790,C
562,1618.255456,C
566,1618.270822,C
570,1618.288563,C
570,1618.302779,C
570,1618.319130,C
570,1618.334761,C
570,1618.351156,C
570,1618.366976,C
570,1618.383223,C
570,1618.398736,C
570,1618.415345,C
570,1618.430982,C
570,1618.447632,C
570,1618.463090,C
570,1618.479722,C
570,1618.497054,C
565,1618.511338,C
560,1618.526991,C
555,1618.542860,C
550,1618.558933,C
545,1618.574961,C
540,1618.590816,C
535,1618.606845,C
530,1618.623198,C
525,1618.638895,C
520,1618.655068,C
515,1618.670707,C
510,1618.687084,C
505,1618.702731,C
500,1618.719107,C
495,1618.734816,C
490,1618.751462,C
485,1618.766927,C
480,1618.785002,C
480,1618.798893,C
480,1618.815315,C
480,1618.830870,C
480,1618.847268,C
480,1618.862944,C
480,1618.879496,C
480,1618.894878,C
480,1618.911659,C
480,1618.927032,C
480,1618.943504,C
480,1618.959024,C
480,1618.975777,C
480,1618.992657,C
484,1619.007015,C
488,1619.022908,C
492,1619.038742,C
496,1619.054839,C
500,1619.070973,C
504,1619.086885,C
508,1619.102833,C
512,1619.118844,C
516,1619.134742,C
520,1619.151408,C
524,1619.166813,C
528,1619.183338,C
532,1619.198891,C
536,1619.215330,C
540,1619.230901,C
544,1619.247673,C
548,1619.262999,C
552,1619.279504,C
556,1619.295172,C
560,1619.312885,C
560,1619.326959,C
560,1619.343287,C
560,1619.358946,C
560,1619.375426,C
560,1619.391086,C
560,1619.407788,C
560,1619.422898,C
560,1619.439662,C
560,1619.454709,C
560,1619.471154,C
560,1619.486850,C
560,1619.504641,C
555,1619.518770,C
550,1619.534940,C
545,1619.550907,C
540,1619.566853,C
535,1619.582854,C
530,1619.598998,C
525,1619.614915,C
520,1619.630926,C
515,1619.647343,C
510,1619.663102,C
505,1619.679221,C
500,1619.694994,C
495,1619.711659,C
490,1619.726998,C
485,1619.743468,C
480,1619.759138,C
475,1619.775870,C
470,1619.791003,C
465,1619.808866,C
465,1619.822931,C
465,1619.839271,C
465,1619.854801,C
465,1619.871255,C
465,1619.886859,C
465,1619.903473,C
465,1619.918861,C
465,1619.935525,C
465,1619.952420,C
469,1619.967291,C
473,1619.982955,C
477,1619.999094,C
481,1620.014968,C
485,1620.031012,C
489,1620.047014,C
493,1620.063039,C
497,1620.079058,C
501,1620.094966,C
505,1620.111154,C
509,1620.126974,C
513,1620.143361,C
517,1620.159124,C
521,1620.175498,C
525,1620.190984,C
529,1620.207604,C
533,1620.223010,C
537,1620.239080,C
541,1620.254789,C
545,1620.271712,C
549,1620.286817,C
553,1620.303602,C
557,1620.318868,C
561,1620.335244,C
565,1620.350922,C
569,1620.367223,C
573,1620.382882,C
577,1620.400514,C
577,1620.414956,C
577,1620.431596,C
577,1620.447022,C
577,1620.463774,C
577,1620.478931,C
577,1620.495001,C
577,1620.510905,C
577,1620.527013,C
577,1620.543060,C
577,1620.559964,C
572,1620.574910,C
567,1620.590982,C
562,1620.606997,C
557,1620.622872,C
552,1620.639382,C
547,1620.654870,C
542,1620.671449,C
537,1620.686834,C
532,1620.703256,C
527,1620.719030,C
522,1620.735319,C
517,1620.750861,C
512,1620.767479,C
507,1620.782867,C
502,1620.799517,C
497,1620.815083,C
492,1620.831414,C
487,1620.847066,C
482,1620.863294,C
477,1620.879262,C
472,1620.895587,C
467,1620.912683,C
467,1620.927604,C
467,1620.943040,C
467,1620.959708,C
467,1620.975020,C
467,1620.991218,C
467,1621.007057,C
467,1621.022821,C
467,1621.038864,C
467,1621.054907,C
467,1621.070935,C
467,1621.086895,C
467,1621.102844,C
467,1621.119159,C
467,1621.136087,C
471,1621.150868,C
475,1621.167512,C
479,1621.183235,C
483,1621.199317,C
487,1621.215249,C
491,1621.231549,C
495,1621.247054,C
499,1621.263799,C
503,1621.279139,C
507,1621.295707,C
511,1621.311308,C
515,1621.327367,C
519,1621.344343,C
519,1621.359497,C
519,1621.375007,C
519,1621.392022,C
519,1621.407006,C
519,1621.423436,C
519,1621.438828,C
519,1621.455796,C
519,1621.470925,C
519,1621.487218,C
519,1621.502840,C
519,1621.518829,C
519,1621.534995,C
519,1621.550819,C
519,1621.566980,C
519,1621.582996,C
519,1621.600993,C
514,1621.615069,C
509,1621.631532,C
504,1621.647054,C
499,1621.663562,C
494,1621.678945,C
489,1621.695438,C
484,1621.711418,C
479,1621.727805,C
474,1621.743051,C
469,1621.759763,C
464,1621.775083,C
459,1621.791905,C
454,1621.806987,C
449,1621.823215,C
444,1621.840609,C
444,1621.855109,C
444,1621.870818,C
444,1621.887193,C
444,1621.903726,C
444,1621.919485,C
444,1621.935040,C
444,1621.951492,C
444,1621.967293,C
444,1621.983071,C
444,1621.999067,C
444,1622.015125,C
444,1622.030904,C
444,1622.047174,C
444,1622.064401,C
448,1622.079180,C
452,1622.095061,C
456,1622.111097,C
460,1622.127332,C
464,1622.142987,C
468,1622.159413,C
472,1622.175100,C
476,1622.191717,C
480,1622.206864,C
484,1622.223120,C
488,1622.240024,C
492,1622.256374,C
496,1622.271850,C
500,1622.288602,C
504,1622.304137,C
508,1622.321849,C
508,1622.335906,C
508,1622.352304,C
508,1622.368079,C
508,1622.384568,C
508,1622.399989,C
508,1622.417883,C
512,1622.432080,C
516,1622.448033,C
520,1622.464108,C
524,1622.480128,C
528,1622.496122,C
532,1622.511989,C
536,1622.528194,C
540,1622.544099,C
544,1622.560302,C
548,1622.576227,C
552,1622.592551,C
556,1622.608133,C
560,1622.624106,C
564,1622.639890,C
568,1622.656431,C
572,1622.672024,C
576,1622.688353,C
580,1622.704547,C
584,1622.720342,C
588,1622.735988,C
592,1622.752478,C
596,1622.767993,C
600,1622.784321,C
604,1622.800280,C
608,1622.816500,C
612,1622.832020,C
616,1622.848607,C
620,1622.864289,C
624,1622.880534,C
628,1622.896077,C
632,1622.912429,C
636,1622.928139,C
640,1622.944219,C
644,1622.960170,C
648,1622.976125,C
652,1622.992167,C
656,1623.008119,C
660,1623.024031,C
664,1623.040069,C
668,1623.057894,C
668,1623.072010,C
668,1623.088467,C
668,1623.105606,C
668,1623.120492,C
668,1623.136056,C
668,1623.152324,C
668,1623.167975,C
668,1623.184377,C
668,1623.199970,C
668,1623.216656,C
668,1623.232075,C
668,1623.248643,C
668,1623.264125,C
668,1623.280442,C
668,1623.296047,C
668,1623.312396,C
668,1623.329384,C
668,1623.344486,C
668,1623.360370,C
668,1623.376385,C
