578,1498.461749,D
578,1498.474156,D
578,1498.489215,D
578,1498.505700,D
578,1498.523057,D
582,1498.537629,D
586,1498.553545,D
590,1498.569741,D
594,1498.585342,D
598,1498.601953,D
602,1498.617341,D
606,1498.634051,D
610,1498.649449,D
614,1498.665779,D
618,1498.681418,D
622,1498.697700,D
626,1498.713554,D
630,1498.729133,D
634,1498.745220,D
638,1498.761376,D
642,1498.777181,D
646,1498.793221,D
650,1498.809268,D
654,1498.825240,D
658,1498.841143,D
662,1498.857305,D
666,1498.873567,D
670,1498.889160,D
674,1498.907215,D
674,1498.921399,D
674,1498.938155,D
674,1498.953751,D
674,1498.970167,D
674,1498.985303,D
674,1499.002155,D
674,1499.017448,D
674,1499.033765,D
674,1499.050898,D
669,1499.065823,D
664,1499.081452,D
659,1499.097892,D
654,1499.113352,D
649,1499.129894,D
644,1499.145195,D
639,1499.161611,D
634,1499.177260,D
629,1499.194013,D
624,1499.209230,D
619,1499.225426,D
614,1499.241307,D
609,1499.257495,D
604,1499.273281,D
599,1499.289362,D
594,1499.305272,D
589,1499.321399,D
584,1499.339106,D
584,1499.353625,D
584,1499.369741,D
584,1499.385507,D
584,1499.401932,D
584,1499.417280,D
584,1499.434061,D
584,1499.449422,D
584,1499.466074,D
584,1499.481444,D
584,1499.498236,D
584,1499.513448,D
584,1499.531350,D
588,1499.545222,D
592,1499.561521,D
596,1499.577206,D
600,1499.593716,D
604,1499.609246,D
608,1499.625897,D
612,1499.641220,D
616,1499.657785,D
620,1499.673321,D
624,1499.689742,D
628,1499.705443,D
632,1499.723400,D
632,1499.737480,D
632,1499.753406,D
632,1499.769318,D
632,1499.785413,D
632,1499.801473,D
632,1499.817222,D
632,1499.833455,D
632,1499.849468,D
632,1499.865806,D
632,1499.881426,D
632,1499.897794,D
632,1499.914884,D
627,1499.929588,D
622,1499.945270,D
617,1499.961508,D
612,1499.977233,D
607,1499.993613,D
602,1500.009209,D
597,1500.025663,D
592,1500.041468,D
587,1500.057646,D
582,1500.073563,D
577,1500.091520,D
577,1500.105312,D
577,1500.121697,D
577,1500.137511,D
577,1500.153831,D
577,1500.169343,D
577,1500.186144,D
577,1500.201598,D
577,1500.217553,D
577,1500.233518,D
577,1500.249379,D
577,1500.265575,D
577,1500.281460,D
577,1500.299540,D
581,1500.313412,D
585,1500.329350,D
589,1500.345321,D
593,1500.361624,D
597,1500.377355,D
601,1500.393916,D
605,1500.409306,D
609,1500.425944,D
613,1500.443040,D
613,1500.457641,D
613,1500.473328,D
613,1500.489704,D
613,1500.505361,D
613,1500.521536,D
613,1500.537418,D
613,1500.553958,D
613,1500.569366,D
613,1500.586119,D
613,1500.601507,D
613,1500.617742,D
613,1500.634857,D
608,1500.649684,D
603,1500.665827,D
598,1500.682123,D
593,1500.697338,D
588,1500.713466,D
583,1500.729369,D
578,1500.745362,D
573,1500.761459,D
568,1500.777402,D
563,1500.793362,D
558,1500.809287,D
553,1500.825400,D
548,1500.842949,D
548,1500.857996,D
548,1500.873368,D
548,1500.890051,D
548,1500.905619,D
548,1500.921741,D
548,1500.937525,D
548,1500.953808,D
548,1500.969492,D
548,1500.985829,D
548,1501.001648,D
548,1501.017742,D
548,1501.035419,D
552,1501.049903,D
556,1501.065558,D
560,1501.082091,D
564,1501.097612,D
568,1501.113929,D
572,1501.129250,D
576,1501.145614,D
580,1501.162920,D
580,1501.177779,D
580,1501.193442,D
580,1501.209597,D
580,1501.225470,D
580,1501.241400,D
580,1501.257833,D
580,1501.273452,D
580,1501.289377,D
580,1501.306862,D
575,1501.321336,D
570,1501.337448,D
565,1501.353883,D
560,1501.369390,D
555,1501.385781,D
550,1501.401546,D
545,1501.417932,D
540,1501.433504,D
535,1501.449817,D
530,1501.465484,D
525,1501.482083,D
520,1501.497298,D
515,1501.513894,D
510,1501.529336,D
505,1501.545517,D
500,1501.561167,D
495,1501.578668,D
495,1501.593286,D
495,1501.609651,D
495,1501.625348,D
495,1501.642159,D
495,1501.657448,D
495,1501.673836,D
495,1501.689685,D
495,1501.705496,D
495,1501.721650,D
495,1501.737569,D
495,1501.753557,D
495,1501.769592,D
495,1501.785361,D
495,1501.801501,D
495,1501.817629,D
495,1501.833548,D
495,1501.849993,D
495,1501.865417,D
495,1501.882277,D
495,1501.897804,D
495,1501.913992,D
495,1501.929415,D
495,1501.947051,D
490,1501.961340,D
485,1501.977751,D
480,1501.993286,D
475,1502.009773,D
470,1502.025499,D
465,1502.041688,D
460,1502.057589,D
455,1502.073778,D
450,1502.089444,D
445,1502.105964,D
440,1502.142435,D
435,1502.157729,D
430,1502.173353,D
425,1502.189511,D
420,1502.205568,D
415,1502.222853,D
415,1502.237630,D
415,1502.254012,D
415,1502.269527,D
415,1502.285844,D
415,1502.301566,D
415,1502.317840,D
415,1502.333387,D
415,1502.349941,D
415,1502.365664,D
415,1502.382213,D
415,1502.397273,D
415,1502.413651,D
415,1502.430745,D
419,1502.445604,D
423,1502.461387,D
427,1502.477548,D
431,1502.493368,D
435,1502.509845,D
439,1502.525321,D
443,1502.541963,D
447,1502.557455,D
451,1502.573600,D
455,1502.589501,D
459,1502.606006,D
463,1502.621552,D
467,1502.637467,D
471,1502.653700,D
475,1502.669504,D
479,1502.686020,D
483,1502.702715,D
483,1502.717679,D
483,1502.733591,D
483,1502.749695,D
483,1502.765428,D
483,1502.781772,D
483,1502.797461,D
483,1502.813679,D
483,1502.829346,D
483,1502.846000,D
483,1502.861424,D
483,1502.877812,D
483,1502.893361,D
483,1502.909720,D
483,1502.926436,D
478,1502.941738,D
473,1502.957857,D
468,1502.973891,D
463,1502.989468,D
458,1503.006234,D
453,1503.021604,D
448,1503.038125,D
443,1503.053723,D
438,1503.069481,D
433,1503.085513,D
428,1503.102777,D
428,1503.117555,D
428,1503.133890,D
428,1503.149570,D
428,1503.165504,D
428,1503.181476,D
428,1503.197391,D
428,1503.213778,D
428,1503.229364,D
428,1503.245738,D
428,1503.261521,D
428,1503.277808,D
428,1503.295027,D
432,1503.310231,D
436,1503.325535,D
440,1503.342185,D
444,1503.357648,D
448,1503.373874,D
452,1503.389579,D
456,1503.405996,D
460,1503.421765,D
464,1503.437945,D
468,1503.453661,D
472,1503.470007,D
476,1503.485747,D
480,1503.502075,D
484,1503.519420,D
484,1503.533708,D
484,1503.549543,D
484,1503.565978,D
