451,1913.996753,A
451,1914.010890,A
451,1914.027753,A
452,1914.042669,A
454,1914.059526,A
457,1914.074102,A
461,1914.090592,A
465,1914.104050,A
469,1914.120838,A
473,1914.136136,A
477,1914.152703,A
481,1914.168065,A
485,1914.184069,A
489,1914.200053,A
493,1914.216155,A
497,1914.233426,A
501,1914.249531,A
505,1914.266291,A
509,1914.280102,A
513,1914.296527,A
517,1914.312044,A
521,1914.328614,A
525,1914.344164,A
529,1914.362455,A
533,1914.377762,A
536,1914.395034,A
536,1914.410727,A
536,1914.424526,A
536,1914.440329,A
536,1914.456901,A
536,1914.472361,A
536,1914.489140,A
536,1914.504271,A
536,1914.520965,A
536,1914.536200,A
536,1914.552638,A
536,1914.568128,A
536,1914.584452,A
536,1914.600149,A
536,1914.616325,A
536,1914.632156,A
536,1914.648381,A
536,1914.665709,A
536,1914.682056,A
536,1914.698488,A
536,1914.715055,A
536,1914.731100,A
536,1914.747305,A
535,1914.763064,A
533,1914.778915,A
531,1914.794929,A
528,1914.810401,A
524,1914.827242,A
519,1914.840272,A
514,1914.858414,A
509,1914.872271,A
504,1914.888705,A
499,1914.904383,A
494,1914.922576,A
489,1914.937988,A
486,1914.955241,A
487,1914.970506,A
487,1914.984471,A
487,1915.000131,A
487,1915.016666,A
487,1915.032071,A
487,1915.048790,A
487,1915.064006,A
487,1915.080872,A
487,1915.096044,A
487,1915.112784,A
487,1915.128052,A
487,1915.144582,A
487,1915.160097,A
487,1915.176218,A
487,1915.192126,A
487,1915.208308,A
487,1915.224206,A
487,1915.240316,A
487,1915.256283,A
487,1915.272292,A
487,1915.289135,A
487,1915.304433,A
487,1915.321047,A
487,1915.336111,A
487,1915.354261,A
487,1915.368032,A
487,1915.384501,A
487,1915.400041,A
487,1915.416716,A
487,1915.432085,A
487,1915.448905,A
487,1915.464153,A
487,1915.480531,A
487,1915.496171,A
487,1915.513954,A
487,1915.530182,A
488,1915.546623,A
490,1915.562125,A
494,1915.579160,A
498,1915.594132,A
502,1915.608646,A
506,1915.626349,A
510,1915.641327,A
514,1915.656404,A
518,1915.672261,A
522,1915.688240,A
526,1915.704494,A
530,1915.720227,A
534,1915.736126,A
538,1915.752332,A
542,1915.768261,A
546,1915.784558,A
550,1915.800246,A
554,1915.816941,A
558,1915.832155,A
562,1915.848851,A
566,1915.864145,A
570,1915.880893,A
574,1915.896069,A
578,1915.912602,A
582,1915.928234,A
586,1915.944601,A
590,1915.960264,A
594,1915.976786,A
598,1915.992300,A
602,1916.008572,A
606,1916.024184,A
610,1916.040810,A
614,1916.056252,A
618,1916.073022,A
