514,1638.509000,D
514,1638.520724,D
514,1638.536798,D
514,1638.552643,D
514,1638.568761,D
514,1638.586341,D
509,1638.600784,D
504,1638.616700,D
499,1638.632771,D
494,1638.648766,D
489,1638.664513,D
484,1638.681207,D
479,1638.696619,D
474,1638.714579,D
474,1638.728565,D
474,1638.744969,D
474,1638.760601,D
474,1638.776970,D
474,1638.792714,D
474,1638.809074,D
474,1638.824662,D
474,1638.841354,D
474,1638.856712,D
474,1638.873445,D
474,1638.888702,D
474,1638.905058,D
474,1638.920831,D
474,1638.937072,D
474,1638.952796,D
474,1638.969098,D
474,1638.984689,D
474,1639.001138,D
474,1639.018216,D
478,1639.033497,D
482,1639.048462,D
486,1639.064717,D
490,1639.080567,D
494,1639.096673,D
498,1639.112590,D
502,1639.128670,D
506,1639.144583,D
510,1639.160704,D
514,1639.177398,D
518,1639.192562,D
522,1639.209402,D
526,1639.224656,D
530,1639.241205,D
534,1639.256758,D
538,1639.274173,D
538,1639.288714,D
538,1639.305173,D
538,1639.320656,D
538,1639.337343,D
538,1639.352750,D
538,1639.369110,D
538,1639.384546,D
538,1639.400959,D
538,1639.416637,D
538,1639.433135,D
538,1639.448646,D
538,1639.465060,D
538,1639.480648,D
538,1639.496927,D
538,1639.512706,D
538,1639.528608,D
538,1639.546526,D
533,1639.560738,D
528,1639.576691,D
523,1639.592675,D
518,1639.608984,D
513,1639.624825,D
508,1639.640727,D
503,1639.656816,D
498,1639.673295,D
493,1639.688977,D
488,1639.705541,D
483,1639.720668,D
478,1639.737559,D
473,1639.752792,D
468,1639.769288,D
463,1639.786383,D
463,1639.801161,D
463,1639.816871,D
463,1639.833358,D
463,1639.848624,D
463,1639.865356,D
463,1639.880753,D
463,1639.896936,D
463,1639.912675,D
463,1639.929209,D
463,1639.944701,D
463,1639.961230,D
463,1639.976769,D
463,1639.993068,D
463,1640.008654,D
463,1640.024954,D
463,1640.041054,D
463,1640.058401,D
467,1640.072770,D
471,1640.089038,D
475,1640.104642,D
479,1640.120871,D
483,1640.136881,D
487,1640.152836,D
491,1640.169427,D
495,1640.184905,D
499,1640.201363,D
503,1640.218424,D
503,1640.233019,D
503,1640.269911,D
503,1640.282759,D
503,1640.299011,D
503,1640.314741,D
503,1640.331004,D
503,1640.346466,D
503,1640.363221,D
503,1640.378678,D
503,1640.395285,D
503,1640.410724,D
503,1640.426979,D
503,1640.442607,D
503,1640.459056,D
503,1640.474874,D
503,1640.490796,D
503,1640.506824,D
503,1640.522758,D
503,1640.538853,D
503,1640.554710,D
503,1640.572368,D
498,1640.586687,D
493,1640.603150,D
488,1640.618671,D
483,1640.634977,D
478,1640.650881,D
473,1640.667260,D
468,1640.682506,D
463,1640.699654,D
458,1640.716158,D
458,1640.731183,D
458,1640.746770,D
458,1640.763108,D
458,1640.778729,D
458,1640.795220,D
458,1640.810699,D
458,1640.826909,D
458,1640.842886,D
458,1640.859297,D
458,1640.874775,D
458,1640.891396,D
458,1640.906850,D
458,1640.923596,D
458,1640.938744,D
458,1640.955142,D
458,1640.972515,D
462,1640.986884,D
466,1641.002887,D
470,1641.018790,D
474,1641.035076,D
478,1641.050697,D
482,1641.066788,D
486,1641.082664,D
490,1641.099068,D
494,1641.114689,D
498,1641.130871,D
502,1641.146619,D
506,1641.164054,D
506,1641.178754,D
506,1641.195385,D
506,1641.210913,D
506,1641.227025,D
506,1641.242781,D
506,1641.259291,D
506,1641.274844,D
506,1641.291051,D
506,1641.306987,D
506,1641.323160,D
506,1641.338822,D
506,1641.355551,D
506,1641.371057,D
506,1641.387459,D
506,1641.402772,D
506,1641.419396,D
506,1641.435031,D
506,1641.452546,D
501,1641.466710,D
496,1641.482603,D
491,1641.498626,D
486,1641.514659,D
481,1641.530536,D
476,1641.546596,D
471,1641.562803,D
466,1641.578704,D
461,1641.595025,D
456,1641.610922,D
451,1641.627078,D
446,1641.642692,D
441,1641.659142,D
436,1641.675857,D
436,1641.691413,D
436,1641.706960,D
436,1641.723117,D
436,1641.738891,D
436,1641.755095,D
436,1641.770865,D
436,1641.787286,D
436,1641.802761,D
436,1641.818938,D
436,1641.834684,D
436,1641.851641,D
436,1641.866640,D
436,1641.884757,D
