544,1786.196989,C
539,1786.208815,C
534,1786.224203,C
529,1786.240644,C
524,1786.256233,C
519,1786.273476,C
514,1786.288253,C
509,1786.305182,C
504,1786.320141,C
499,1786.336543,C
494,1786.352132,C
489,1786.368451,C
484,1786.383976,C
479,1786.400570,C
474,1786.417482,C
469,1786.434408,C
465,1786.450806,C
466,1786.467937,C
466,1786.480304,C
466,1786.496625,C
466,1786.512446,C
466,1786.528313,C
466,1786.544521,C
466,1786.560289,C
466,1786.579124,C
466,1786.594656,C
466,1786.611412,C
466,1786.626977,C
467,1786.642719,C
469,1786.658747,C
472,1786.674977,C
476,1786.690141,C
480,1786.705037,C
484,1786.720161,C
488,1786.736547,C
492,1786.752188,C
496,1786.768553,C
500,1786.784294,C
504,1786.800970,C
508,1786.816375,C
512,1786.832903,C
516,1786.850280,C
520,1786.866480,C
524,1786.881722,C
528,1786.898262,C
532,1786.912350,C
536,1786.928596,C
540,1786.944165,C
544,1786.960914,C
548,1786.976414,C
552,1786.992836,C
556,1787.008434,C
560,1787.024504,C
564,1787.042559,C
568,1787.058565,C
568,1787.074720,C
568,1787.091047,C
568,1787.104183,C
568,1787.120162,C
568,1787.136611,C
568,1787.152327,C
568,1787.170853,C
568,1787.187255,C
568,1787.203803,C
568,1787.218847,C
567,1787.234344,C
564,1787.250342,C
560,1787.267196,C
555,1787.282204,C
550,1787.296735,C
545,1787.312365,C
540,1787.328663,C
535,1787.344201,C
530,1787.362134,C
525,1787.376380,C
520,1787.392663,C
515,1787.408178,C
510,1787.424767,C
505,1787.440295,C
500,1787.456909,C
495,1787.472264,C
490,1787.488499,C
485,1787.504264,C
480,1787.520285,C
475,1787.536356,C
470,1787.553521,C
466,1787.569747,C
463,1787.586568,C
463,1787.603141,C
463,1787.616307,C
463,1787.632658,C
463,1787.648393,C
463,1787.664817,C
463,1787.680372,C
463,1787.697115,C
463,1787.712586,C
463,1787.730374,C
463,1787.747277,C
463,1787.763172,C
463,1787.778751,C
464,1787.794293,C
466,1787.810734,C
468,1787.826995,C
471,1787.842628,C
475,1787.858686,C
479,1787.874401,C
483,1787.888769,C
487,1787.904153,C
491,1787.920623,C
495,1787.936355,C
499,1787.952571,C
503,1787.968197,C
507,1787.984707,C
511,1788.000238,C
515,1788.016467,C
519,1788.033806,C
523,1788.049777,C
527,1788.067895,C
530,1788.082480,C
530,1788.098866,C
530,1788.112285,C
530,1788.128644,C
530,1788.144438,C
530,1788.161050,C
530,1788.176443,C
530,1788.193062,C
530,1788.208400,C
530,1788.224792,C
530,1788.241749,C
530,1788.259356,C
530,1788.274724,C
530,1788.290728,C
529,1788.306565,C
527,1788.321617,C
523,1788.339046,C
518,1788.354232,C
513,1788.369510,C
508,1788.387010,C
503,1788.400378,C
498,1788.416731,C
493,1788.432414,C
488,1788.448807,C
483,1788.464692,C
478,1788.480680,C
473,1788.496262,C
468,1788.512577,C
