460,1658.207271,A
455,1658.219425,A
450,1658.234307,A
445,1658.250885,A
440,1658.266611,A
435,1658.283225,A
430,1658.298569,A
425,1658.314614,A
420,1658.330533,A
415,1658.346479,A
410,1658.362424,A
405,1658.378445,A
400,1658.394501,A
395,1658.410715,A
390,1658.426482,A
385,1658.442619,A
380,1658.458936,A
375,1658.474317,A
370,1658.490970,A
365,1658.506403,A
360,1658.522644,A
355,1658.538454,A
350,1658.554759,A
345,1658.570327,A
340,1658.586679,A
335,1658.602430,A
330,1658.619061,A
325,1658.634546,A
320,1658.651240,A
315,1658.668020,A
315,1658.682926,A
315,1658.698450,A
315,1658.714871,A
315,1658.730488,A
315,1658.747085,A
315,1658.762491,A
315,1658.779054,A
315,1658.794548,A
315,1658.810751,A
315,1658.826517,A
315,1658.842519,A
315,1658.858314,A
315,1658.874286,A
315,1658.890299,A
315,1658.906407,A
315,1658.922300,A
315,1658.938406,A
315,1658.961783,A
315,1658.991120,A
315,1659.003827,A
315,1659.019956,A
315,1659.035474,A
315,1659.051894,A
315,1659.067596,A
315,1659.083908,A
315,1659.099392,A
315,1659.115887,A
315,1659.131516,A
315,1659.147962,A
315,1659.163683,A
315,1659.180330,A
315,1659.195516,A
315,1659.212259,A
315,1659.227559,A
315,1659.244284,A
315,1659.259676,A
315,1659.275610,A
315,1659.291356,A
315,1659.307407,A
315,1659.323288,A
315,1659.339351,A
315,1659.355335,A
315,1659.371349,A
315,1659.387409,A
315,1659.403335,A
315,1659.420996,A
319,1659.435514,A
323,1659.451927,A
327,1659.467770,A
331,1659.483764,A
335,1659.499626,A
339,1659.516151,A
343,1659.531398,A
347,1659.548225,A
351,1659.563625,A
355,1659.579218,A
359,1659.594400,A
363,1659.610973,A
367,1659.626578,A
371,1659.642712,A
375,1659.658444,A
379,1659.674585,A
383,1659.690348,A
387,1659.706904,A
391,1659.722232,A
395,1659.738904,A
399,1659.754284,A
403,1659.770852,A
407,1659.786238,A
411,1659.802420,A
415,1659.818518,A
419,1659.834365,A
423,1659.850511,A
427,1659.866573,A
431,1659.882502,A
435,1659.898372,A
439,1659.914424,A
443,1659.930667,A
447,1659.946891,A
451,1659.962579,A
455,1659.979317,A
459,1659.994518,A
463,1660.010881,A
467,1660.026460,A
471,1660.042766,A
475,1660.058236,A
479,1660.074761,A
483,1660.090374,A
487,1660.106715,A
491,1660.122500,A
495,1660.139014,A
499,1660.154404,A
503,1660.170845,A
507,1660.186362,A
511,1660.203900,A
511,1660.218549,A
511,1660.234771,A
511,1660.250503,A
511,1660.267246,A
511,1660.282500,A
511,1660.298513,A
511,1660.314615,A
511,1660.330553,A
511,1660.346558,A
511,1660.364527,A
506,1660.378610,A
501,1660.394523,A
496,1660.410415,A
491,1660.426504,A
486,1660.443292,A
481,1660.458573,A
476,1660.474970,A
471,1660.490417,A
466,1660.506737,A
461,1660.522378,A
456,1660.538914,A
451,1660.554389,A
446,1660.570834,A
441,1660.586421,A
436,1660.602841,A
431,1660.618669,A
426,1660.635130,A
421,1660.650609,A
416,1660.667254,A
411,1660.683990,A
411,1660.698889,A
411,1660.714715,A
411,1660.730822,A
411,1660.746562,A
411,1660.763163,A
