513,1943.307425,A
517,1943.319479,A
521,1943.334368,A
525,1943.351009,A
529,1943.366146,A
533,1943.382676,A
537,1943.398177,A
541,1943.415009,A
545,1943.430187,A
549,1943.448271,A
552,1943.464371,A
554,1943.481735,A
554,1943.496608,A
554,1943.510179,A
554,1943.526338,A
554,1943.542362,A
554,1943.558285,A
554,1943.574386,A
554,1943.591181,A
554,1943.606483,A
554,1943.622873,A
554,1943.638291,A
554,1943.654893,A
554,1943.670623,A
554,1943.686766,A
554,1943.704154,A
554,1943.721534,A
554,1943.737143,A
554,1943.753188,A
554,1943.768734,A
552,1943.785221,A
549,1943.800893,A
545,1943.817667,A
540,1943.831559,A
535,1943.847884,A
530,1943.862064,A
525,1943.878733,A
520,1943.894257,A
515,1943.910584,A
510,1943.926147,A
505,1943.943779,A
500,1943.960157,A
497,1943.976686,A
495,1943.992125,A
495,1944.008109,A
495,1944.022179,A
495,1944.038304,A
495,1944.054567,A
495,1944.070557,A
495,1944.086624,A
495,1944.102287,A
495,1944.118848,A
495,1944.134272,A
495,1944.150653,A
495,1944.166107,A
495,1944.183259,A
495,1944.198252,A
495,1944.216147,A
495,1944.232278,A
495,1944.248817,A
496,1944.264871,A
498,1944.280713,A
501,1944.297410,A
505,1944.310936,A
509,1944.326264,A
513,1944.342881,A
517,1944.358408,A
521,1944.398315,A
525,1944.412126,A
529,1944.428542,A
533,1944.444111,A
537,1944.460916,A
541,1944.476271,A
545,1944.494062,A
549,1944.509983,A
552,1944.528098,A
554,1944.542706,A
555,1944.558815,A
555,1944.572297,A
555,1944.588785,A
555,1944.604299,A
555,1944.621101,A
555,1944.636432,A
555,1944.653076,A
555,1944.668419,A
555,1944.684970,A
555,1944.700505,A
555,1944.716818,A
555,1944.732378,A
555,1944.748507,A
555,1944.764217,A
555,1944.780161,A
555,1944.820721,A
555,1944.833455,A
555,1944.849142,A
555,1944.867217,A
555,1944.881272,A
555,1944.898765,A
555,1944.915023,A
555,1944.931770,A
555,1944.946852,A
554,1944.964008,A
552,1944.979755,A
548,1944.996247,A
543,1945.009315,A
538,1945.027701,A
533,1945.042765,A
528,1945.057930,A
523,1945.073387,A
518,1945.089818,A
513,1945.105333,A
508,1945.121554,A
503,1945.141020,A
499,1945.156302,A
497,1945.172122,A
497,1945.188054,A
497,1945.201359,A
497,1945.217247,A
497,1945.233691,A
497,1945.249155,A
497,1945.265640,A
497,1945.281393,A
497,1945.297750,A
497,1945.313244,A
497,1945.330014,A
497,1945.345309,A
497,1945.363296,A
497,1945.379707,A
497,1945.396193,A
498,1945.412158,A
500,1945.427446,A
503,1945.442682,A
507,1945.459221,A
511,1945.474781,A
515,1945.489986,A
519,1945.505382,A
523,1945.521938,A
527,1945.537475,A
531,1945.553555,A
535,1945.569492,A
539,1945.585894,A
543,1945.601293,A
547,1945.619509,A
551,1945.658890,A
554,1945.674440,A
555,1945.689514,A
555,1945.705669,A
555,1945.720835,A
555,1945.737596,A
555,1945.752225,A
555,1945.767553,A
555,1945.783138,A
555,1945.799811,A
555,1945.815193,A
555,1945.831832,A
555,1945.847395,A
555,1945.864097,A
555,1945.879257,A
555,1945.895742,A
555,1945.911196,A
555,1945.927348,A
555,1945.944466,A
555,1945.961067,A
555,1945.978049,A
556,1945.992547,A
557,1946.008645,A
559,1946.024402,A
562,1946.040912,A
566,1946.055188,A
570,1946.071899,A
574,1946.087328,A
578,1946.104309,A
582,1946.119495,A
586,1946.136081,A
590,1946.151316,A
594,1946.169853,A
598,1946.185046,A
602,1946.201125,A
606,1946.216855,A
609,1946.233944,A
611,1946.249484,A
612,1946.265683,A
612,1946.279166,A
612,1946.295690,A
612,1946.311328,A
612,1946.328130,A
612,1946.343277,A
612,1946.360120,A
612,1946.375541,A
612,1946.391657,A
612,1946.407598,A
612,1946.424926,A
612,1946.440991,A
612,1946.457377,A
612,1946.474510,A
612,1946.489947,A
612,1946.507257,A
611,1946.522550,A
608,1946.537737,A
604,1946.553415,A
599,1946.569272,A
594,1946.584858,A
589,1946.600085,A
584,1946.615420,A
579,1946.631981,A
574,1946.647208,A
569,1946.663771,A
564,1946.681275,A
559,1946.698350,A
555,1946.714366,A
552,1946.730087,A
550,1946.746078,A
550,1946.762147,A
550,1946.775532,A
550,1946.792110,A
550,1946.807344,A
550,1946.824226,A
550,1946.839368,A
550,1946.855802,A
550,1946.871477,A
550,1946.887796,A
550,1946.903431,A
550,1946.919545,A
550,1946.935299,A
550,1946.951468,A
550,1946.968595,A
550,1946.985119,A
551,1947.002028,A
553,1947.018558,A
556,1947.034275,A
560,1947.049898,A
564,1947.063728,A
568,1947.079225,A
572,1947.096180,A
576,1947.111439,A
580,1947.129483,A
584,1947.145270,A
588,1947.163207,A
592,1947.177839,A
595,1947.194554,A
596,1947.209989,A
596,1947.225560,A
596,1947.239506,A
596,1947.256309,A
596,1947.271567,A
596,1947.288138,A
596,1947.303582,A
596,1947.320197,A
596,1947.335604,A
596,1947.351652,A
596,1947.367446,A
596,1947.383792,A
596,1947.400900,A
596,1947.417808,A
596,1947.433780,A
596,1947.449879,A
596,1947.466905,A
594,1947.482738,A
591,1947.499616,A
587,1947.515101,A
582,1947.530663,A
577,1947.545917,A
572,1947.562386,A
567,1947.577931,A
562,1947.593119,A
557,1947.609356,A
552,1947.624745,A
547,1947.640369,A
542,1947.658493,A
537,1947.672544,A
532,1947.688798,A
527,1947.704615,A
522,1947.721011,A
517,1947.736522,A
512,1947.752881,A
507,1947.768481,A
502,1947.784953,A
497,1947.800386,A
492,1947.816942,A
487,1947.832325,A
482,1947.848812,A
477,1947.864267,A
472,1947.880423,A
467,1947.898308,A
462,1947.914054,A
457,1947.931654,A
452,1947.947165,A
448,1947.962800,A
448,1947.978616,A
448,1947.995221,A
448,1948.008302,A
448,1948.024871,A
448,1948.040440,A
448,1948.057303,A
448,1948.074522,A
448,1948.090657,A
448,1948.104595,A
448,1948.122543,A
448,1948.136379,A
448,1948.152874,A
448,1948.168412,A
448,1948.184716,A
448,1948.200348,A
448,1948.217036,A
448,1948.232366,A
448,1948.250568,A
448,1948.266516,A
449,1948.282199,A
452,1948.297660,A
456,1948.315274,A
460,1948.328423,A
464,1948.344767,A
468,1948.360440,A
472,1948.376649,A
476,1948.392555,A
480,1948.408544,A
484,1948.424446,A
488,1948.440588,A
492,1948.456473,A
496,1948.472432,A
500,1948.489024,A
504,1948.504490,A
508,1948.520881,A
512,1948.536669,A
516,1948.553392,A
520,1948.568373,A
524,1948.584831,A
528,1948.600301,A
532,1948.617107,A
536,1948.632393,A
540,1948.648683,A
544,1948.664290,A
548,1948.680726,A
552,1948.696298,A
556,1948.713089,A
560,1948.730463,A
564,1948.747006,A
568,1948.762792,A
572,1948.780069,A
573,1948.795501,A
572,1948.811361,A
568,1948.826028,A
563,1948.842573,A
558,1948.858078,A
553,1948.874345,A
548,1948.890595,A
543,1948.905947,A
538,1948.923471,A
533,1948.938560,A
528,1948.954991,A
523,1948.970136,A
518,1948.986491,A
513,1949.002243,A
508,1949.016763,A
503,1949.032426,A
498,1949.050691,A
493,1949.065776,A
488,1949.083169,A
483,1949.098443,A
478,1949.114560,A
473,1949.130550,A
468,1949.146434,A
463,1949.162511,A
458,1949.178554,A
453,1949.194011,A
448,1949.208831,A
443,1949.224525,A
438,1949.240910,A
433,1949.256534,A
428,1949.273060,A
423,1949.288471,A
418,1949.305264,A
413,1949.320599,A
408,1949.336699,A
403,1949.352539,A
398,1949.370085,A
393,1949.384530,A
388,1949.401839,A
383,1949.416409,A
378,1949.432364,A
373,1949.448478,A
368,1949.464434,A
363,1949.481197,A
358,1949.496334,A
353,1949.512807,A
348,1949.528465,A
343,1949.544964,A
338,1949.560617,A
333,1949.577239,A
328,1949.592540,A
323,1949.608929,A
318,1949.624523,A
313,1949.640950,A
308,1949.656458,A
303,1949.673186,A
298,1949.688619,A
293,1949.705080,A
288,1949.720602,A
283,1949.737181,A
278,1949.752436,A
273,1949.768876,A
268,1949.784578,A
263,1949.800982,A
258,1949.816345,A
253,1949.832958,A
248,1949.848475,A
243,1949.864466,A
238,1949.880480,A
233,1949.896713,A
228,1949.912389,A
223,1949.928673,A
218,1949.944576,A
213,1949.960529,A
208,1949.977011,A
203,1949.992529,A
198,1950.009157,A
193,1950.024650,A
188,1950.040819,A
183,1950.057802,A
178,1950.073207,A
173,1950.088398,A
168,1950.104910,A
163,1950.120590,A
158,1950.137418,A
153,1950.152329,A
148,1950.168855,A
143,1950.184433,A
138,1950.200703,A
133,1950.216291,A
128,1950.232908,A
123,1950.248469,A
118,1950.264733,A
113,1950.280525,A
108,1950.296805,A
103,1950.312485,A
98,1950.328896,A
93,1950.344530,A
88,1950.360533,A
83,1950.376565,A
78,1950.392537,A
73,1950.408528,A
68,1950.424731,A
63,1950.440482,A
58,1950.456699,A
53,1950.474999,A
48,1950.488574,A
43,1950.505479,A
38,1950.520663,A
33,1950.538888,A
28,1950.554348,A
23,1950.571562,A
18,1950.586044,A
17,1950.604369,A
