521,1717.615023,A
521,1717.626529,A
521,1717.643123,A
521,1717.658650,A
521,1717.675391,A
521,1717.690576,A
521,1717.707594,A
521,1717.722819,A
521,1717.739628,A
521,1717.754948,A
521,1717.770811,A
521,1717.786770,A
521,1717.802537,A
521,1717.818589,A
521,1717.834575,A
521,1717.850575,A
521,1717.866608,A
521,1717.882770,A
521,1717.901089,A
521,1717.914997,A
521,1717.930577,A
521,1717.947159,A
521,1717.962935,A
521,1717.979443,A
521,1717.994660,A
521,1718.013348,A
522,1718.029752,A
523,1718.045821,A
525,1718.061165,A
529,1718.076747,A
533,1718.092542,A
537,1718.107051,A
541,1718.122771,A
545,1718.139254,A
549,1718.154529,A
553,1718.171131,A
557,1718.186546,A
561,1718.202939,A
565,1718.218538,A
569,1718.235301,A
573,1718.250527,A
577,1718.267115,A
581,1718.282801,A
585,1718.298629,A
589,1718.314569,A
593,1718.330885,A
597,1718.346715,A
601,1718.362815,A
605,1718.378706,A
609,1718.396377,A
613,1718.413033,A
617,1718.428300,A
621,1718.445332,A
625,1718.461127,A
628,1718.478625,A
629,1718.493849,A
629,1718.509019,A
625,1718.525039,A
620,1718.540180,A
615,1718.556364,A
610,1718.571004,A
605,1718.586610,A
600,1718.603400,A
595,1718.618581,A
590,1718.636876,A
585,1718.650666,A
580,1718.667017,A
575,1718.682616,A
570,1718.700634,A
565,1718.716238,A
560,1718.732024,A
555,1718.746668,A
550,1718.763208,A
545,1718.778574,A
540,1718.794650,A
535,1718.810933,A
530,1718.826662,A
525,1718.842860,A
520,1718.858671,A
515,1718.874781,A
510,1718.890779,A
505,1718.907299,A
500,1718.922959,A
495,1718.939100,A
490,1718.954748,A
485,1718.971176,A
480,1718.986622,A
475,1719.003120,A
470,1719.018549,A
465,1719.035318,A
460,1719.050560,A
455,1719.066987,A
450,1719.082660,A
445,1719.099192,A
440,1719.114690,A
435,1719.131151,A
430,1719.147762,A
425,1719.163591,A
420,1719.180879,A
417,1719.197569,A
417,1719.214145,A
418,1719.229824,A
422,1719.245096,A
426,1719.260776,A
430,1719.276432,A
434,1719.290692,A
438,1719.306962,A
442,1719.324151,A
446,1719.338570,A
450,1719.354558,A
454,1719.370747,A
458,1719.386616,A
462,1719.402934,A
466,1719.418593,A
470,1719.435214,A
474,1719.450916,A
478,1719.467397,A
482,1719.482624,A
486,1719.499365,A
490,1719.514760,A
494,1719.531234,A
498,1719.546854,A
502,1719.563319,A
506,1719.578743,A
510,1719.595118,A
514,1719.612007,A
518,1719.627366,A
522,1719.642864,A
526,1719.659533,A
530,1719.674787,A
534,1719.691143,A
538,1719.706809,A
542,1719.723281,A
546,1719.738698,A
550,1719.754769,A
554,1719.772007,A
558,1719.786633,A
562,1719.802638,A
566,1719.820239,A
570,1719.836084,A
574,1719.852075,A
578,1719.868841,A
582,1719.884427,A
586,1719.899464,A
590,1719.914616,A
594,1719.931712,A
598,1719.946824,A
602,1719.963414,A
606,1719.978751,A
610,1719.995140,A
614,1720.010998,A
618,1720.027145,A
622,1720.042733,A
626,1720.059129,A
630,1720.074874,A
634,1720.091532,A
638,1720.106716,A
642,1720.123654,A
646,1720.140330,A
650,1720.156998,A
654,1720.172316,A
658,1720.188461,A
662,1720.204176,A
666,1720.220803,A
670,1720.236132,A
674,1720.250976,A
678,1720.268780,A
682,1720.282804,A
686,1720.298777,A
690,1720.314733,A
694,1720.330694,A
698,1720.346753,A
702,1720.362787,A
706,1720.378737,A
710,1720.395193,A
714,1720.410813,A
718,1720.427207,A
722,1720.442835,A
726,1720.459559,A
730,1720.474908,A
734,1720.493010,A
738,1720.508487,A
742,1720.525099,A
746,1720.540749,A
750,1720.557252,A
754,1720.571943,A
758,1720.588559,A
762,1720.605474,A
764,1720.621430,A
765,1720.636383,A
765,1720.653034,A
763,1720.669059,A
758,1720.685817,A
753,1720.700829,A
748,1720.716865,A
743,1720.730822,A
738,1720.746825,A
733,1720.762730,A
728,1720.778617,A
723,1720.794754,A
718,1720.810837,A
713,1720.826646,A
708,1720.842908,A
703,1720.858688,A
698,1720.874753,A
693,1720.892609,A
688,1720.908941,A
683,1720.924970,A
678,1720.940509,A
673,1720.956695,A
668,1720.970835,A
663,1720.987189,A
658,1721.004312,A
