551,1756.873762,D
546,1756.887461,D
541,1756.902329,D
536,1756.917504,D
531,1756.934171,D
526,1756.949932,D
521,1756.965279,D
516,1756.981573,D
511,1756.997211,D
506,1757.013684,D
501,1757.029466,D
496,1757.045595,D
491,1757.061180,D
486,1757.077528,D
481,1757.093117,D
476,1757.109584,D
471,1757.125279,D
466,1757.141283,D
461,1757.158819,D
456,1757.174771,D
451,1757.190721,D
447,1757.207466,D
448,1757.223830,D
448,1757.239870,D
448,1757.253979,D
448,1757.269191,D
448,1757.285531,D
448,1757.301253,D
448,1757.317473,D
448,1757.333167,D
448,1757.350592,D
448,1757.367974,D
448,1757.383122,D
448,1757.399314,D
449,1757.415170,D
451,1757.430605,D
454,1757.447302,D
458,1757.462262,D
462,1757.479216,D
466,1757.493251,D
470,1757.509744,D
474,1757.525188,D
478,1757.541725,D
482,1757.557258,D
486,1757.573858,D
490,1757.589078,D
494,1757.605375,D
498,1757.621197,D
502,1757.637237,D
506,1757.653036,D
510,1757.669333,D
514,1757.685340,D
518,1757.701145,D
522,1757.717191,D
526,1757.733138,D
530,1757.749599,D
534,1757.765287,D
538,1757.781933,D
542,1757.797190,D
546,1757.813971,D
550,1757.829145,D
554,1757.846115,D
558,1757.863029,D
561,1757.880137,D
561,1757.895456,D
561,1757.909654,D
561,1757.925211,D
561,1757.941929,D
561,1757.957091,D
561,1757.973713,D
561,1757.992676,D
561,1758.007804,D
561,1758.024018,D
561,1758.040041,D
560,1758.054928,D
557,1758.072399,D
552,1758.087695,D
547,1758.103192,D
542,1758.117253,D
537,1758.135134,D
532,1758.149363,D
527,1758.165387,D
522,1758.181263,D
517,1758.197213,D
512,1758.213167,D
507,1758.229222,D
502,1758.246751,D
497,1758.261154,D
492,1758.279056,D
487,1758.293143,D
482,1758.310328,D
477,1758.325145,D
472,1758.341369,D
467,1758.357035,D
462,1758.373597,D
457,1758.389058,D
452,1758.405510,D
447,1758.421136,D
442,1758.437605,D
437,1758.453109,D
432,1758.469656,D
427,1758.485224,D
422,1758.501634,D
417,1758.517320,D
412,1758.533614,D
407,1758.549285,D
402,1758.565753,D
397,1758.581293,D
392,1758.597560,D
387,1758.613320,D
382,1758.629158,D
377,1758.645370,D
372,1758.661325,D
367,1758.677282,D
362,1758.694797,D
358,1758.712426,D
358,1758.726851,D
358,1758.744059,D
358,1758.757076,D
358,1758.773737,D
358,1758.789070,D
358,1758.805672,D
358,1758.822602,D
358,1758.839774,D
359,1758.855773,D
360,1758.871615,D
362,1758.887025,D
366,1758.904365,D
370,1758.917231,D
374,1758.933631,D
378,1758.949233,D
382,1758.965714,D
386,1758.981388,D
390,1758.997744,D
394,1759.013473,D
398,1759.029533,D
402,1759.045424,D
406,1759.062122,D
410,1759.078857,D
414,1759.095453,D
418,1759.110760,D
422,1759.125208,D
426,1759.141194,D
430,1759.157062,D
434,1759.173216,D
438,1759.189067,D
442,1759.205240,D
446,1759.221169,D
450,1759.237547,D
454,1759.253082,D
458,1759.269481,D
462,1759.285296,D
466,1759.301995,D
470,1759.317381,D
474,1759.334032,D
478,1759.349274,D
482,1759.365744,D
486,1759.381291,D
490,1759.397839,D
494,1759.413432,D
498,1759.429649,D
502,1759.445307,D
506,1759.461576,D
510,1759.477194,D
514,1759.493750,D
518,1759.509091,D
522,1759.526088,D
526,1759.541240,D
530,1759.557706,D
534,1759.573464,D
538,1759.589596,D
542,1759.605085,D
546,1759.621124,D
550,1759.637296,D
554,1759.653376,D
558,1759.669177,D
562,1759.685251,D
566,1759.701355,D
570,1759.717218,D
574,1759.734143,D
578,1759.749319,D
582,1759.765809,D
586,1759.781289,D
590,1759.797741,D
594,1759.813436,D
598,1759.829649,D
602,1759.845263,D
606,1759.861699,D
610,1759.877414,D
614,1759.894110,D
618,1759.909190,D
622,1759.925933,D
626,1759.942858,D
630,1759.960038,D
630,1759.974396,D
630,1759.989429,D
630,1760.005291,D
630,1760.021388,D
630,1760.038439,D
630,1760.056005,D
630,1760.071080,D
630,1760.087715,D
630,1760.103539,D
629,1760.119121,D
627,1760.135160,D
624,1760.150838,D
619,1760.165399,D
614,1760.181390,D
609,1760.197285,D
604,1760.213551,D
599,1760.229766,D
594,1760.245282,D
589,1760.262057,D
584,1760.277218,D
579,1760.294231,D
574,1760.309077,D
569,1760.325535,D
564,1760.341311,D
559,1760.357536,D
554,1760.373204,D
549,1760.389529,D
544,1760.405183,D
539,1760.421385,D
534,1760.437158,D
529,1760.453849,D
524,1760.469161,D
519,1760.485861,D
514,1760.501420,D
509,1760.517760,D
504,1760.533433,D
499,1760.549696,D
494,1760.565497,D
489,1760.581537,D
484,1760.597314,D
479,1760.613517,D
474,1760.629427,D
469,1760.645295,D
464,1760.661121,D
459,1760.677486,D
454,1760.693416,D
449,1760.709176,D
444,1760.725646,D
439,1760.743274,D
435,1760.760805,D
436,1760.776562,D
436,1760.792074,D
436,1760.806426,D
436,1760.822769,D
436,1760.838127,D
436,1760.854531,D
436,1760.870278,D
436,1760.886744,D
436,1760.904728,D
436,1760.921082,D
436,1760.936483,D
436,1760.952254,D
437,1760.967932,D
439,1760.984847,D
442,1761.000734,D
446,1761.016228,D
450,1761.030439,D
454,1761.046926,D
458,1761.062442,D
462,1761.078316,D
466,1761.094425,D
470,1761.110459,D
474,1761.126151,D
478,1761.142302,D
482,1761.158176,D
486,1761.174163,D
490,1761.190560,D
494,1761.206424,D
498,1761.222571,D
502,1761.238141,D
506,1761.254952,D
510,1761.270422,D
514,1761.286974,D
518,1761.302430,D
522,1761.318758,D
526,1761.334362,D
530,1761.350751,D
534,1761.366373,D
538,1761.382895,D
542,1761.398426,D
546,1761.414836,D
550,1761.430299,D
554,1761.447251,D
558,1761.462446,D
562,1761.478783,D
566,1761.494371,D
570,1761.511108,D
574,1761.526281,D
578,1761.542418,D
582,1761.558292,D
586,1761.574205,D
590,1761.590235,D
594,1761.607823,D
598,1761.623353,D
598,1761.639275,D
598,1761.654262,D
598,1761.670316,D
598,1761.686899,D
598,1761.702586,D
598,1761.720237,D
598,1761.736296,D
598,1761.752740,D
598,1761.769137,D
598,1761.784304,D
598,1761.800050,D
597,1761.816800,D
595,1761.832671,D
592,1761.849359,D
587,1761.865550,D
582,1761.878756,D
577,1761.894504,D
572,1761.912174,D
567,1761.927550,D
562,1761.942525,D
557,1761.958483,D
552,1761.974802,D
547,1761.990285,D
542,1762.006826,D
537,1762.022249,D
532,1762.038593,D
527,1762.054310,D
522,1762.070426,D
517,1762.086378,D
512,1762.102464,D
507,1762.120742,D
502,1762.134414,D
497,1762.150384,D
492,1762.166448,D
487,1762.182813,D
482,1762.198488,D
477,1762.215204,D
472,1762.231938,D
467,1762.248948,D
462,1762.263903,D
457,1762.280345,D
459,1762.296376,D
459,1762.312994,D
459,1762.329054,D
459,1762.345835,D
461,1762.361221,D
465,1762.377315,D
469,1762.391614,D
473,1762.406577,D
477,1762.423524,D
481,1762.438731,D
485,1762.454319,D
489,1762.470585,D
493,1762.486278,D
497,1762.502583,D
501,1762.519740,D
505,1762.534498,D
509,1762.550453,D
513,1762.566409,D
517,1762.582253,D
521,1762.598386,D
525,1762.614371,D
529,1762.630296,D
533,1762.646286,D
537,1762.662677,D
541,1762.678811,D
545,1762.694411,D
549,1762.711152,D
553,1762.726311,D
557,1762.742674,D
561,1762.758147,D
565,1762.774827,D
569,1762.790309,D
573,1762.806968,D
577,1762.822248,D
581,1762.838711,D
585,1762.854433,D
589,1762.870828,D
593,1762.886296,D
597,1762.902991,D
601,1762.918447,D
605,1762.934853,D
609,1762.950461,D
613,1762.966865,D
617,1762.982396,D
