794,1508.663013,B
794,1508.677315,B
798,1508.690729,B
802,1508.707296,B
806,1508.722813,B
810,1508.739147,B
814,1508.754811,B
818,1508.770999,B
822,1508.786786,B
826,1508.803085,B
830,1508.818711,B
834,1508.835610,B
834,1508.850502,B
834,1508.866540,B
834,1508.882577,B
834,1508.898569,B
834,1508.914671,B
834,1508.930760,B
834,1508.946740,B
834,1508.962600,B
834,1508.978927,B
834,1508.994717,B
834,1509.011102,B
834,1509.026970,B
834,1509.044818,B
829,1509.059041,B
824,1509.075153,B
819,1509.090891,B
814,1509.107126,B
809,1509.122638,B
804,1509.139054,B
799,1509.154937,B
794,1509.171068,B
789,1509.186790,B
784,1509.204679,B
784,1509.218749,B
784,1509.235450,B
784,1509.250546,B
784,1509.266913,B
784,1509.282553,B
784,1509.298965,B
784,1509.314904,B
784,1509.330690,B
784,1509.346706,B
784,1509.362657,B
784,1509.378608,B
784,1509.394843,B
784,1509.410835,B
784,1509.426829,B
784,1509.442834,B
784,1509.458921,B
784,1509.475076,B
784,1509.490817,B
784,1509.507008,B
784,1509.522737,B
784,1509.539116,B
784,1509.554765,B
784,1509.571381,B
784,1509.586807,B
784,1509.604774,B
779,1509.618741,B
774,1509.635223,B
769,1509.650572,B
764,1509.666883,B
759,1509.682615,B
754,1509.698952,B
749,1509.714647,B
744,1509.731029,B
739,1509.746622,B
734,1509.763048,B
729,1509.778684,B
724,1509.794986,B
719,1509.810554,B
714,1509.827055,B
709,1509.842762,B
704,1509.858809,B
699,1509.874822,B
694,1509.890753,B
689,1509.906767,B
684,1509.922806,B
679,1509.938742,B
674,1509.954844,B
669,1509.971251,B
664,1509.986746,B
659,1510.003163,B
654,1510.018798,B
649,1510.034964,B
644,1510.050559,B
639,1510.066859,B
634,1510.082884,B
629,1510.099355,B
624,1510.114633,B
619,1510.131386,B
614,1510.146580,B
609,1510.163343,B
604,1510.178723,B
599,1510.195156,B
594,1510.210793,B
589,1510.227177,B
584,1510.242901,B
579,1510.259175,B
574,1510.274806,B
569,1510.291184,B
564,1510.307157,B
559,1510.323155,B
554,1510.338854,B
549,1510.354901,B
544,1510.370645,B
539,1510.386852,B
534,1510.402942,B
529,1510.418808,B
524,1510.436934,B
524,1510.450771,B
524,1510.467146,B
524,1510.482681,B
524,1510.499236,B
524,1510.514662,B
524,1510.531016,B
524,1510.546575,B
524,1510.563141,B
524,1510.578750,B
524,1510.595041,B
524,1510.610787,B
524,1510.627212,B
524,1510.642778,B
524,1510.659280,B
524,1510.674881,B
524,1510.691385,B
524,1510.706871,B
524,1510.723172,B
524,1510.738843,B
524,1510.755167,B
524,1510.770732,B
524,1510.786994,B
524,1510.802946,B
524,1510.818730,B
524,1510.834527,B
524,1510.850598,B
524,1510.866774,B
524,1510.884185,B
519,1510.898549,B
514,1510.914608,B
509,1510.930642,B
504,1510.946709,B
499,1510.963015,B
494,1510.978646,B
489,1510.994988,B
484,1511.010806,B
479,1511.028245,B
479,1511.042907,B
479,1511.059308,B
479,1511.074860,B
479,1511.091117,B
479,1511.106912,B
479,1511.123097,B
479,1511.138708,B
479,1511.155484,B
479,1511.170830,B
479,1511.187390,B
479,1511.204154,B
483,1511.219523,B
487,1511.234745,B
491,1511.250974,B
495,1511.266752,B
499,1511.283035,B
503,1511.298620,B
507,1511.314760,B
511,1511.330725,B
515,1511.346811,B
519,1511.363888,B
519,1511.378822,B
519,1511.394786,B
519,1511.410801,B
519,1511.426812,B
519,1511.443237,B
519,1511.459463,B
519,1511.474951,B
519,1511.491662,B
519,1511.507008,B
519,1511.523219,B
519,1511.538824,B
519,1511.555236,B
519,1511.571016,B
519,1511.587341,B
519,1511.602841,B
519,1511.619141,B
519,1511.634768,B
519,1511.651279,B
519,1511.666729,B
519,1511.683457,B
519,1511.698674,B
519,1511.715233,B
519,1511.730654,B
519,1511.746926,B
519,1511.762748,B
519,1511.779075,B
519,1511.794821,B
519,1511.811098,B
519,1511.826836,B
519,1511.842964,B
519,1511.858842,B
519,1511.875025,B
519,1511.890835,B
519,1511.906830,B
519,1511.922909,B
519,1511.938789,B
519,1511.955196,B
519,1511.971085,B
519,1511.987393,B
519,1512.003047,B
519,1512.019042,B
519,1512.034904,B
519,1512.051490,B
519,1512.066721,B
519,1512.083415,B
519,1512.098700,B
519,1512.115371,B
519,1512.132001,B
523,1512.146979,B
527,1512.162772,B
531,1512.179087,B
535,1512.194929,B
539,1512.211535,B
543,1512.228297,B
543,1512.243349,B
543,1512.259106,B
543,1512.275957,B
543,1512.290992,B
543,1512.307029,B
543,1512.322889,B
543,1512.339017,B
543,1512.354977,B
543,1512.370893,B
543,1512.386862,B
543,1512.403019,B
543,1512.418759,B
543,1512.434779,B
543,1512.451053,B
543,1512.466728,B
543,1512.483087,B
543,1512.498842,B
543,1512.515059,B
543,1512.530771,B
543,1512.547252,B
543,1512.562843,B
543,1512.579264,B
543,1512.594866,B
543,1512.611353,B
543,1512.626829,B
543,1512.643103,B
543,1512.658997,B
543,1512.675309,B
543,1512.691518,B
543,1512.707475,B
543,1512.722887,B
543,1512.739294,B
543,1512.755050,B
543,1512.771310,B
543,1512.786893,B
543,1512.802751,B
543,1512.818754,B
543,1512.834905,B
543,1512.850756,B
543,1512.866780,B
543,1512.882804,B
543,1512.898722,B
543,1512.914752,B
543,1512.930796,B
543,1512.947190,B
543,1512.962762,B
543,1512.979404,B
543,1512.994933,B
543,1513.011479,B
543,1513.026931,B
543,1513.043242,B
543,1513.058972,B
543,1513.075361,B
543,1513.090833,B
543,1513.107353,B
543,1513.122931,B
543,1513.139364,B
543,1513.155098,B
543,1513.171683,B
543,1513.187095,B
543,1513.203657,B
543,1513.218840,B
543,1513.235125,B
543,1513.250799,B
543,1513.267006,B
543,1513.282866,B
543,1513.298993,B
543,1513.314928,B
543,1513.330869,B
543,1513.346698,B
543,1513.362908,B
543,1513.378949,B
543,1513.394898,B
543,1513.410889,B
543,1513.426904,B
543,1513.443286,B
543,1513.459068,B
543,1513.475474,B
543,1513.490860,B
543,1513.507305,B
543,1513.523059,B
543,1513.539238,B
543,1513.555001,B
543,1513.571798,B
543,1513.586992,B
543,1513.603368,B
543,1513.618913,B
543,1513.635249,B
543,1513.650715,B
543,1513.667116,B
543,1513.682913,B
543,1513.699138,B
543,1513.714890,B
543,1513.731160,B
543,1513.746856,B
543,1513.763409,B
543,1513.778895,B
543,1513.795355,B
543,1513.811032,B
543,1513.826909,B
543,1513.842904,B
543,1513.858975,B
543,1513.874924,B
543,1513.890826,B
543,1513.906920,B
543,1513.923202,B
543,1513.939213,B
543,1513.955002,B
543,1513.971665,B
543,1513.986631,B
543,1514.003173,B
543,1514.018698,B
543,1514.035058,B
543,1514.050641,B
