201,1626.321112,C
196,1626.332574,C
191,1626.348602,C
186,1626.364224,C
181,1626.380703,C
176,1626.396405,C
171,1626.412528,C
166,1626.428291,C
161,1626.444940,C
156,1626.460182,C
151,1626.476976,C
146,1626.492044,C
141,1626.508586,C
136,1626.523966,C
131,1626.540230,C
126,1626.556118,C
121,1626.572050,C
116,1626.588052,C
111,1626.604203,C
106,1626.620134,C
101,1626.636030,C
96,1626.652118,C
91,1626.668278,C
86,1626.684753,C
81,1626.700179,C
76,1626.716665,C
71,1626.732246,C
66,1626.749009,C
61,1626.764294,C
56,1626.780975,C
51,1626.796310,C
46,1626.812694,C
41,1626.828329,C
36,1626.844626,C
31,1626.860222,C
26,1626.876751,C
21,1626.892097,C
17,1626.908596,C
17,1626.924015,C
17,1626.940678,C
17,1626.956199,C
17,1626.972409,C
17,1626.988265,C
17,1627.004994,C
17,1627.020353,C
17,1627.036627,C
17,1627.052166,C
17,1627.068381,C
17,1627.084290,C
17,1627.100257,C
17,1627.116211,C
17,1627.132300,C
17,1627.148246,C
17,1627.164323,C
17,1627.180958,C
17,1627.196259,C
17,1627.212652,C
17,1627.228335,C
17,1627.244759,C
17,1627.260541,C
17,1627.278430,C
17,1627.292069,C
17,1627.309063,C
17,1627.324316,C
17,1627.340713,C
17,1627.356119,C
17,1627.372490,C
17,1627.389581,C
21,1627.404447,C
25,1627.420097,C
29,1627.436908,C
33,1627.452203,C
37,1627.468872,C
41,1627.484391,C
45,1627.500665,C
49,1627.516275,C
53,1627.532334,C
57,1627.548406,C
61,1627.564382,C
65,1627.580231,C
69,1627.596266,C
73,1627.612279,C
77,1627.628331,C
81,1627.644338,C
85,1627.660487,C
89,1627.676579,C
93,1627.692110,C
97,1627.708935,C
101,1627.724125,C
105,1627.740629,C
109,1627.756286,C
113,1627.772883,C
117,1627.788376,C
121,1627.804520,C
125,1627.820133,C
129,1627.836427,C
133,1627.852148,C
137,1627.868745,C
141,1627.884252,C
145,1627.900979,C
149,1627.916315,C
153,1627.932610,C
157,1627.948438,C
161,1627.964878,C
165,1627.980368,C
169,1627.996616,C
173,1628.012486,C
177,1628.028443,C
181,1628.044289,C
185,1628.060322,C
189,1628.076175,C
193,1628.092253,C
197,1628.108141,C
201,1628.124129,C
205,1628.140355,C
209,1628.156140,C
213,1628.172700,C
217,1628.188384,C
221,1628.204859,C
225,1628.220170,C
229,1628.236684,C
233,1628.252386,C
237,1628.268777,C
241,1628.284264,C
245,1628.300703,C
249,1628.316329,C
253,1628.332771,C
257,1628.348314,C
261,1628.364959,C
265,1628.380433,C
269,1628.396784,C
273,1628.412591,C
277,1628.428910,C
281,1628.444401,C
285,1628.461219,C
289,1628.476157,C
293,1628.493019,C
297,1628.508283,C
301,1628.524214,C
305,1628.540139,C
309,1628.556204,C
313,1628.572083,C
317,1628.588396,C
321,1628.604254,C
325,1628.620273,C
329,1628.636938,C
333,1628.652296,C
337,1628.668639,C
341,1628.684389,C
345,1628.700662,C
349,1628.716412,C
353,1628.732584,C
357,1628.748232,C
361,1628.764833,C
365,1628.780241,C
369,1628.796746,C
373,1628.812517,C
377,1628.828865,C
381,1628.844297,C
385,1628.860641,C
389,1628.876155,C
393,1628.892493,C
397,1628.908226,C
401,1628.924652,C
405,1628.940108,C
409,1628.956838,C
413,1628.972263,C
417,1628.988121,C
421,1629.004141,C
425,1629.020273,C
429,1629.036437,C
433,1629.052529,C
437,1629.068430,C
441,1629.084359,C
445,1629.100296,C
449,1629.116425,C
453,1629.132666,C
457,1629.148502,C
461,1629.164771,C
465,1629.180382,C
469,1629.197089,C
473,1629.212489,C
477,1629.229333,C
481,1629.244243,C
485,1629.260595,C
489,1629.277212,C
489,1629.292484,C
489,1629.308430,C
489,1629.324826,C
489,1629.340226,C
489,1629.356627,C
489,1629.372302,C
489,1629.388555,C
489,1629.404192,C
489,1629.420580,C
489,1629.437795,C
484,1629.452917,C
479,1629.468339,C
474,1629.484472,C
469,1629.500281,C
464,1629.516339,C
459,1629.532278,C
454,1629.548435,C
449,1629.564427,C
444,1629.580311,C
439,1629.596378,C
434,1629.612387,C
429,1629.628807,C
424,1629.644396,C
419,1629.660720,C
414,1629.676219,C
409,1629.692723,C
404,1629.708385,C
399,1629.724774,C
394,1629.740501,C
389,1629.756621,C
384,1629.772276,C
379,1629.788503,C
374,1629.804132,C
369,1629.820474,C
364,1629.836179,C
359,1629.852819,C
354,1629.868445,C
349,1629.885112,C
344,1629.900350,C
339,1629.916745,C
334,1629.932405,C
329,1629.948687,C
324,1629.964450,C
319,1629.980502,C
314,1629.996695,C
309,1630.012344,C
304,1630.029506,C
304,1630.044187,C
304,1630.060283,C
304,1630.076261,C
304,1630.092256,C
304,1630.108276,C
304,1630.124846,C
304,1630.140373,C
304,1630.156567,C
304,1630.172137,C
304,1630.189750,C
308,1630.204247,C
312,1630.220882,C
316,1630.236301,C
320,1630.252917,C
324,1630.268434,C
328,1630.284829,C
332,1630.300457,C
336,1630.316791,C
340,1630.332305,C
344,1630.348706,C
348,1630.364396,C
352,1630.380951,C
356,1630.396453,C
360,1630.412899,C
364,1630.428330,C
368,1630.444588,C
372,1630.460329,C
376,1630.476223,C
380,1630.492633,C
384,1630.508370,C
388,1630.524159,C
392,1630.540451,C
396,1630.556376,C
400,1630.572314,C
404,1630.588205,C
408,1630.604466,C
412,1630.620821,C
416,1630.636522,C
420,1630.652937,C
424,1630.668380,C
428,1630.685102,C
432,1630.700321,C
436,1630.716883,C
440,1630.732594,C
444,1630.748964,C
448,1630.764406,C
452,1630.780801,C
456,1630.796435,C
460,1630.813166,C
464,1630.828280,C
468,1630.844870,C
472,1630.860333,C
476,1630.876622,C
480,1630.892383,C
484,1630.908749,C
488,1630.924258,C
492,1630.940546,C
496,1630.956293,C
500,1630.972395,C
504,1630.988239,C
508,1631.004302,C
512,1631.020431,C
516,1631.036371,C
520,1631.052393,C
524,1631.068792,C
528,1631.084456,C
532,1631.100281,C
536,1631.116800,C
540,1631.132436,C
544,1631.148622,C
548,1631.164388,C
552,1631.180904,C
556,1631.196462,C
560,1631.212970,C
564,1631.228176,C
568,1631.244862,C
572,1631.260448,C
576,1631.276911,C
580,1631.292197,C
584,1631.308780,C
588,1631.324477,C
592,1631.340677,C
596,1631.356312,C
600,1631.372681,C
604,1631.388320,C
608,1631.406500,C
608,1631.420545,C
608,1631.436972,C
608,1631.452355,C
608,1631.468898,C
608,1631.484507,C
608,1631.500424,C
608,1631.516441,C
608,1631.532531,C
608,1631.548483,C
608,1631.564476,C
608,1631.582384,C
603,1631.596490,C
598,1631.612988,C
593,1631.628327,C
588,1631.644838,C
583,1631.660532,C
578,1631.676636,C
573,1631.692601,C
568,1631.708847,C
563,1631.724436,C
558,1631.741976,C
558,1631.756246,C
558,1631.772755,C
558,1631.788470,C
558,1631.805073,C
558,1631.820654,C
558,1631.838411,C
562,1631.852398,C
566,1631.868977,C
570,1631.884577,C
574,1631.900863,C
578,1631.916511,C
582,1631.932954,C
586,1631.948388,C
590,1631.964311,C
594,1631.980301,C
598,1631.996565,C
602,1632.012443,C
606,1632.028179,C
610,1632.044240,C
614,1632.060320,C
618,1632.076280,C
622,1632.092296,C
626,1632.109044,C
630,1632.124373,C
634,1632.140773,C
638,1632.156497,C
642,1632.172835,C
646,1632.188461,C
650,1632.205099,C
654,1632.220635,C
658,1632.237174,C
662,1632.252567,C
666,1632.269214,C
670,1632.284492,C
674,1632.300847,C
678,1632.316530,C
682,1632.332939,C
686,1632.349672,C
686,1632.364776,C
686,1632.382010,C
686,1632.396941,C
686,1632.412288,C
686,1632.428648,C
686,1632.444455,C
686,1632.460647,C
686,1632.476394,C
686,1632.492463,C
686,1632.508291,C
686,1632.524545,C
686,1632.540347,C
686,1632.556430,C
686,1632.573926,C
686,1632.588284,C
686,1632.604869,C
686,1632.620338,C
686,1632.636920,C
686,1632.652508,C
686,1632.668805,C
