506,1478.947594,C
506,1478.959274,C
506,1478.975188,C
506,1478.990815,C
506,1479.007238,C
506,1479.022701,C
506,1479.038898,C
506,1479.054833,C
506,1479.071127,C
506,1479.086649,C
506,1479.103137,C
506,1479.118602,C
506,1479.134922,C
506,1479.150477,C
506,1479.167047,C
506,1479.182407,C
506,1479.199171,C
506,1479.214474,C
506,1479.230685,C
506,1479.246416,C
506,1479.262793,C
506,1479.278587,C
506,1479.294509,C
506,1479.310722,C
506,1479.326703,C
506,1479.342741,C
506,1479.358705,C
506,1479.374996,C
506,1479.391395,C
506,1479.407037,C
506,1479.422624,C
506,1479.438923,C
506,1479.454782,C
506,1479.471232,C
506,1479.486814,C
506,1479.502875,C
506,1479.518469,C
506,1479.534894,C
506,1479.550461,C
506,1479.567035,C
506,1479.582592,C
506,1479.598890,C
506,1479.614567,C
506,1479.630970,C
506,1479.646658,C
506,1479.662889,C
506,1479.678670,C
506,1479.695044,C
506,1479.710653,C
506,1479.726638,C
506,1479.742647,C
506,1479.758653,C
506,1479.774518,C
506,1479.790580,C
506,1479.806567,C
506,1479.822492,C
506,1479.838596,C
506,1479.854726,C
506,1479.870951,C
506,1479.886514,C
506,1479.902828,C
506,1479.918506,C
506,1479.934704,C
506,1479.950520,C
506,1479.966939,C
506,1479.982532,C
506,1479.998824,C
506,1480.014459,C
506,1480.030949,C
506,1480.046480,C
506,1480.062849,C
506,1480.078726,C
506,1480.094932,C
506,1480.110719,C
506,1480.127030,C
506,1480.142924,C
506,1480.159154,C
506,1480.174735,C
506,1480.191212,C
506,1480.206825,C
506,1480.222634,C
506,1480.238815,C
506,1480.254740,C
506,1480.270623,C
506,1480.286580,C
506,1480.302434,C
506,1480.318627,C
506,1480.334703,C
506,1480.350543,C
506,1480.366979,C
506,1480.382526,C
506,1480.398824,C
506,1480.414618,C
506,1480.431088,C
506,1480.446518,C
506,1480.462929,C
506,1480.478705,C
506,1480.518735,C
506,1480.532102,C
506,1480.547564,C
506,1480.563576,C
506,1480.579719,C
506,1480.595636,C
506,1480.611923,C
506,1480.627655,C
506,1480.643676,C
506,1480.659740,C
506,1480.675671,C
506,1480.691755,C
506,1480.708145,C
506,1480.723717,C
506,1480.740073,C
506,1480.755713,C
506,1480.772066,C
506,1480.787701,C
506,1480.804506,C
506,1480.819556,C
506,1480.836018,C
506,1480.851646,C
506,1480.867948,C
506,1480.883511,C
506,1480.899819,C
506,1480.915701,C
506,1480.932113,C
506,1480.947544,C
506,1480.964106,C
506,1480.979738,C
506,1480.996039,C
506,1481.011718,C
506,1481.028176,C
506,1481.043722,C
506,1481.059874,C
506,1481.075778,C
506,1481.092022,C
506,1481.107832,C
506,1481.123722,C
506,1481.139759,C
506,1481.156025,C
506,1481.171806,C
506,1481.187660,C
506,1481.204149,C
506,1481.219528,C
506,1481.236127,C
506,1481.251569,C
506,1481.268255,C
506,1481.283806,C
506,1481.299984,C
506,1481.315719,C
506,1481.331915,C
506,1481.347793,C
506,1481.363927,C
506,1481.379682,C
506,1481.396069,C
506,1481.411684,C
506,1481.428049,C
506,1481.443863,C
506,1481.460231,C
506,1481.475572,C
506,1481.492090,C
506,1481.507762,C
506,1481.524015,C
506,1481.539684,C
506,1481.556094,C
506,1481.571675,C
506,1481.587710,C
506,1481.603643,C
506,1481.619513,C
506,1481.635643,C
506,1481.651529,C
506,1481.667477,C
506,1481.683646,C
506,1481.699899,C
506,1481.715653,C
506,1481.732018,C
506,1481.747745,C
506,1481.763992,C
506,1481.779664,C
506,1481.795984,C
506,1481.811802,C
506,1481.828251,C
506,1481.843845,C
506,1481.860545,C
506,1481.875766,C
506,1481.892001,C
506,1481.907697,C
506,1481.924087,C
506,1481.939906,C
506,1481.956052,C
506,1481.971749,C
506,1481.988045,C
506,1482.003742,C
506,1482.020024,C
506,1482.035764,C
506,1482.051975,C
506,1482.067495,C
506,1482.083748,C
506,1482.099621,C
506,1482.115686,C
506,1482.131669,C
506,1482.147574,C
506,1482.163663,C
506,1482.179631,C
506,1482.196057,C
506,1482.211716,C
506,1482.228305,C
506,1482.243717,C
506,1482.260165,C
506,1482.275709,C
506,1482.292017,C
506,1482.307736,C
506,1482.324216,C
506,1482.339763,C
506,1482.356182,C
506,1482.371617,C
506,1482.387908,C
506,1482.403658,C
506,1482.419968,C
506,1482.435549,C
506,1482.452085,C
506,1482.467740,C
506,1482.483890,C
506,1482.499592,C
506,1482.515935,C
506,1482.531746,C
506,1482.547697,C
506,1482.563817,C
506,1482.579818,C
506,1482.595655,C
506,1482.612221,C
506,1482.627700,C
506,1482.643748,C
506,1482.659971,C
506,1482.675984,C
506,1482.692098,C
506,1482.707963,C
506,1482.724196,C
506,1482.739850,C
506,1482.756296,C
506,1482.771818,C
506,1482.787966,C
506,1482.803713,C
506,1482.820176,C
506,1482.835765,C
506,1482.852268,C
506,1482.867726,C
506,1482.884254,C
506,1482.899579,C
506,1482.915989,C
506,1482.931604,C
506,1482.947903,C
506,1482.963843,C
506,1482.980040,C
506,1482.995784,C
506,1483.012044,C
506,1483.027779,C
506,1483.043697,C
506,1483.059738,C
506,1483.075950,C
506,1483.091931,C
506,1483.107717,C
506,1483.123695,C
506,1483.139834,C
506,1483.155776,C
506,1483.171755,C
506,1483.187864,C
506,1483.203666,C
506,1483.219980,C
506,1483.235497,C
506,1483.252143,C
506,1483.267649,C
506,1483.284031,C
506,1483.299733,C
506,1483.316061,C
506,1483.331752,C
506,1483.348059,C
506,1483.363838,C
506,1483.380126,C
506,1483.395766,C
506,1483.412101,C
506,1483.427810,C
506,1483.444479,C
506,1483.459791,C
506,1483.476339,C
506,1483.491910,C
506,1483.508559,C
506,1483.523777,C
506,1483.539937,C
506,1483.555958,C
506,1483.571610,C
506,1483.587648,C
506,1483.603878,C
506,1483.619787,C
506,1483.635575,C
506,1483.651714,C
506,1483.667747,C
506,1483.684303,C
506,1483.699627,C
506,1483.716205,C
506,1483.731733,C
506,1483.748091,C
506,1483.763799,C
506,1483.780309,C
506,1483.795876,C
506,1483.812181,C
506,1483.827893,C
506,1483.844613,C
506,1483.859921,C
506,1483.876192,C
506,1483.891742,C
506,1483.908136,C
506,1483.923689,C
506,1483.940208,C
506,1483.955702,C
506,1483.971938,C
506,1483.987525,C
506,1484.003997,C
506,1484.019605,C
506,1484.035627,C
506,1484.051742,C
506,1484.067564,C
506,1484.083707,C
506,1484.099738,C
506,1484.115772,C
506,1484.131688,C
506,1484.147833,C
506,1484.163726,C
506,1484.180359,C
506,1484.195885,C
506,1484.212132,C
506,1484.227794,C
506,1484.244183,C
506,1484.259881,C
506,1484.276502,C
506,1484.291870,C
506,1484.308622,C
506,1484.323965,C
506,1484.340448,C
506,1484.357709,C
510,1484.372392,C
514,1484.387649,C
518,1484.404001,C
522,1484.419758,C
526,1484.435910,C
530,1484.451717,C
534,1484.468221,C
538,1484.483802,C
542,1484.500018,C
546,1484.515642,C
550,1484.531715,C
554,1484.547681,C
558,1484.563833,C
562,1484.579713,C
566,1484.595851,C
570,1484.611892,C
574,1484.627849,C
578,1484.643868,C
582,1484.660031,C
586,1484.676378,C
590,1484.691854,C
594,1484.708321,C
598,1484.723973,C
602,1484.740165,C
606,1484.755902,C
610,1484.772390,C
614,1484.787673,C
618,1484.804042,C
622,1484.819795,C
626,1484.836153,C
630,1484.851813,C
634,1484.868263,C
638,1484.883856,C
642,1484.900333,C
646,1484.915640,C
650,1484.932094,C
654,1484.947907,C
658,1484.964436,C
662,1484.979903,C
666,1484.996412,C
670,1485.011844,C
674,1485.027707,C
678,1485.043898,C
682,1485.059857,C
686,1485.077557,C
686,1485.091953,C
686,1485.107919,C
686,1485.123867,C
686,1485.139809,C
686,1485.155698,C
686,1485.172118,C
686,1485.187713,C
686,1485.204098,C
686,1485.221725,C
686,1485.236130,C
686,1485.251772,C
686,1485.267941,C
686,1485.283812,C
686,1485.300112,C
686,1485.315957,C
686,1485.332332,C
686,1485.347846,C
