575,1904.348503,B
575,1904.362285,B
574,1904.377641,B
572,1904.393578,B
569,1904.409742,B
565,1904.426049,B
560,1904.442076,B
555,1904.457407,B
550,1904.473849,B
545,1904.489287,B
540,1904.504558,B
535,1904.519911,B
530,1904.536766,B
525,1904.551882,B
520,1904.568553,B
515,1904.583994,B
510,1904.600410,B
505,1904.615738,B
500,1904.632369,B
495,1904.647840,B
490,1904.664280,B
485,1904.681720,B
480,1904.698395,B
475,1904.714102,B
471,1904.731148,B
468,1904.746126,B
468,1904.762982,B
468,1904.775783,B
468,1904.791726,B
468,1904.807697,B
468,1904.823762,B
468,1904.839712,B
468,1904.855907,B
468,1904.872200,B
468,1904.887774,B
468,1904.904221,B
468,1904.919734,B
468,1904.936087,B
468,1904.951859,B
468,1904.968563,B
468,1904.983779,B
468,1905.000706,B
468,1905.015897,B
468,1905.032381,B
468,1905.047944,B
468,1905.064167,B
468,1905.081323,B
468,1905.098656,B
468,1905.114870,B
468,1905.130588,B
467,1905.146852,B
465,1905.162669,B
462,1905.178101,B
458,1905.193978,B
453,1905.207729,B
448,1905.224117,B
443,1905.239779,B
438,1905.256143,B
433,1905.273109,B
428,1905.288970,B
423,1905.304367,B
418,1905.319782,B
413,1905.335868,B
408,1905.351947,B
403,1905.367964,B
398,1905.383727,B
393,1905.400447,B
388,1905.415871,B
383,1905.432583,B
378,1905.449374,B
373,1905.467089,B
370,1905.483572,B
368,1905.498497,B
368,1905.514102,B
368,1905.528150,B
368,1905.543630,B
368,1905.560229,B
368,1905.575774,B
368,1905.594413,B
368,1905.610590,B
369,1905.626183,B
371,1905.641140,B
375,1905.660000,B
379,1905.674441,B
383,1905.688232,B
387,1905.704264,B
391,1905.720237,B
395,1905.736224,B
399,1905.752746,B
403,1905.767930,B
407,1905.783772,B
411,1905.799937,B
415,1905.816028,B
419,1905.831875,B
423,1905.847675,B
427,1905.863727,B
431,1905.879711,B
435,1905.896315,B
439,1905.911709,B
443,1905.928346,B
447,1905.943706,B
451,1905.960535,B
455,1905.975909,B
459,1905.992370,B
463,1906.007989,B
467,1906.024141,B
471,1906.039850,B
475,1906.056355,B
479,1906.071949,B
483,1906.088242,B
487,1906.103848,B
491,1906.120285,B
495,1906.135790,B
499,1906.152390,B
503,1906.167823,B
507,1906.184368,B
511,1906.199781,B
515,1906.216388,B
519,1906.231812,B
523,1906.247922,B
527,1906.263662,B
531,1906.279756,B
535,1906.295716,B
539,1906.311682,B
543,1906.327748,B
547,1906.343919,B
551,1906.359631,B
555,1906.375904,B
559,1906.392583,B
563,1906.407926,B
567,1906.424350,B
571,1906.439794,B
575,1906.456689,B
579,1906.472050,B
583,1906.488437,B
587,1906.503833,B
591,1906.520522,B
595,1906.535951,B
599,1906.552668,B
603,1906.568013,B
607,1906.584467,B
611,1906.599867,B
615,1906.616641,B
619,1906.631933,B
623,1906.648207,B
627,1906.663870,B
631,1906.680169,B
635,1906.695786,B
639,1906.712088,B
643,1906.727805,B
647,1906.744283,B
651,1906.759893,B
655,1906.775903,B
659,1906.791747,B
663,1906.807885,B
667,1906.823917,B
671,1906.839911,B
675,1906.855949,B
679,1906.871998,B
683,1906.888340,B
687,1906.903822,B
691,1906.920383,B
695,1906.935922,B
699,1906.952516,B
703,1906.967991,B
707,1906.984567,B
711,1906.999953,B
715,1907.016592,B
719,1907.031905,B
723,1907.048172,B
727,1907.063926,B
731,1907.080093,B
735,1907.095807,B
739,1907.112288,B
743,1907.127887,B
747,1907.146037,B
751,1907.163074,B
754,1907.179207,B
755,1907.194761,B
755,1907.210730,B
755,1907.223815,B
755,1907.240583,B
755,1907.256003,B
755,1907.272285,B
755,1907.287961,B
755,1907.303860,B
755,1907.319845,B
755,1907.337021,B
755,1907.354021,B
755,1907.369749,B
755,1907.386957,B
755,1907.403142,B
754,1907.418028,B
752,1907.433119,B
749,1907.449812,B
744,1907.465133,B
739,1907.480388,B
734,1907.495682,B
729,1907.512204,B
724,1907.527910,B
719,1907.544084,B
714,1907.559812,B
709,1907.576247,B
704,1907.591876,B
699,1907.608137,B
694,1907.624031,B
689,1907.641537,B
684,1907.657464,B
680,1907.674474,B
677,1907.689488,B
675,1907.706709,B
675,1907.719918,B
675,1907.736295,B
675,1907.752143,B
675,1907.767942,B
675,1907.783836,B
675,1907.800321,B
675,1907.815840,B
675,1907.831855,B
675,1907.847901,B
675,1907.863821,B
675,1907.880186,B
675,1907.895842,B
675,1907.912264,B
675,1907.929670,B
675,1907.945683,B
675,1907.962251,B
675,1907.978777,B
675,1907.994221,B
674,1908.011389,B
672,1908.026529,B
669,1908.042811,B
666,1908.058030,B
662,1908.073928,B
658,1908.089889,B
654,1908.106365,B
650,1908.121710,B
646,1908.138209,B
642,1908.152999,B
639,1908.170472,B
638,1908.186234,B
638,1908.200391,B
638,1908.215871,B
638,1908.232181,B
638,1908.247692,B
638,1908.263956,B
638,1908.279842,B
638,1908.295892,B
638,1908.311876,B
638,1908.327790,B
638,1908.344292,B
638,1908.359781,B
638,1908.376272,B
638,1908.391866,B
638,1908.408435,B
638,1908.424025,B
638,1908.440613,B
638,1908.456065,B
638,1908.472693,B
638,1908.488107,B
638,1908.504269,B
638,1908.519986,B
638,1908.537749,B
638,1908.553940,B
638,1908.570705,B
638,1908.586487,B
638,1908.602834,B
638,1908.618751,B
636,1908.635196,B
633,1908.649979,B
630,1908.667142,B
626,1908.681945,B
621,1908.696184,B
616,1908.711823,B
611,1908.727870,B
606,1908.743843,B
601,1908.759828,B
596,1908.777225,B
591,1908.793491,B
587,1908.810590,B
585,1908.826227,B
585,1908.842593,B
585,1908.857292,B
585,1908.873906,B
585,1908.887790,B
585,1908.904629,B
585,1908.921389,B
585,1908.936463,B
585,1908.953282,B
585,1908.970546,B
585,1908.985617,B
585,1909.002760,B
585,1909.018171,B
585,1909.034584,B
585,1909.050223,B
585,1909.066741,B
586,1909.082306,B
589,1909.098655,B
593,1909.114269,B
597,1909.130308,B
601,1909.143799,B
605,1909.160274,B
609,1909.176022,B
613,1909.192362,B
617,1909.209568,B
621,1909.225859,B
625,1909.242010,B
628,1909.257484,B
630,1909.274631,B
631,1909.290462,B
631,1909.307191,B
631,1909.320008,B
631,1909.337455,B
631,1909.352080,B
631,1909.368433,B
631,1909.384130,B
631,1909.400740,B
631,1909.415845,B
