572,1538.100732,B
572,1538.112155,B
572,1538.127901,B
572,1538.143763,B
572,1538.160053,B
572,1538.175794,B
572,1538.192320,B
572,1538.207856,B
572,1538.223801,B
572,1538.239808,B
572,1538.255901,B
572,1538.271894,B
572,1538.287843,B
572,1538.303889,B
572,1538.319861,B
572,1538.336274,B
572,1538.351846,B
572,1538.368227,B
572,1538.384115,B
572,1538.400555,B
572,1538.415721,B
572,1538.432369,B
572,1538.447707,B
572,1538.464381,B
572,1538.479829,B
572,1538.496369,B
572,1538.511730,B
572,1538.528093,B
572,1538.543742,B
572,1538.560360,B
572,1538.575932,B
572,1538.592236,B
572,1538.608004,B
572,1538.624234,B
572,1538.639902,B
572,1538.656851,B
572,1538.672108,B
572,1538.688512,B
572,1538.703932,B
572,1538.719929,B
572,1538.735905,B
572,1538.751889,B
572,1538.767880,B
572,1538.783890,B
572,1538.799745,B
572,1538.815697,B
572,1538.832340,B
572,1538.847801,B
572,1538.864402,B
572,1538.879723,B
572,1538.896398,B
572,1538.911714,B
572,1538.927950,B
572,1538.943905,B
572,1538.960185,B
572,1538.975861,B
572,1538.992401,B
572,1539.007931,B
572,1539.024201,B
572,1539.039774,B
572,1539.056435,B
572,1539.071918,B
572,1539.088498,B
572,1539.104086,B
572,1539.120251,B
572,1539.136048,B
572,1539.152179,B
572,1539.167875,B
572,1539.184038,B
572,1539.199771,B
572,1539.215893,B
572,1539.231770,B
572,1539.247872,B
572,1539.263805,B
572,1539.279772,B
572,1539.295814,B
572,1539.311865,B
572,1539.328168,B
572,1539.343859,B
572,1539.360297,B
572,1539.375846,B
572,1539.392196,B
572,1539.407923,B
572,1539.424203,B
572,1539.439831,B
572,1539.456748,B
572,1539.471878,B
572,1539.488398,B
572,1539.504036,B
572,1539.520180,B
572,1539.535941,B
572,1539.552313,B
572,1539.568018,B
572,1539.584528,B
572,1539.599931,B
572,1539.616134,B
572,1539.631816,B
572,1539.648342,B
572,1539.663843,B
572,1539.679814,B
572,1539.695896,B
572,1539.711961,B
572,1539.727791,B
572,1539.743890,B
572,1539.759821,B
572,1539.775925,B
572,1539.791847,B
572,1539.808010,B
572,1539.824222,B
572,1539.839839,B
572,1539.856605,B
572,1539.871955,B
572,1539.888478,B
572,1539.903876,B
572,1539.920389,B
572,1539.935948,B
572,1539.952195,B
572,1539.967918,B
572,1539.984451,B
572,1539.999749,B
572,1540.016082,B
572,1540.031809,B
572,1540.048334,B
572,1540.063770,B
572,1540.080251,B
572,1540.095831,B
572,1540.112244,B
572,1540.127986,B
572,1540.144068,B
572,1540.159860,B
572,1540.175934,B
572,1540.192077,B
572,1540.208056,B
572,1540.223967,B
