347,1893.865054,A
347,1893.876934,A
347,1893.893214,A
347,1893.908132,A
347,1893.925266,A
347,1893.940039,A
347,1893.957351,A
347,1893.972199,A
347,1893.988885,A
347,1894.004115,A
347,1894.020199,A
347,1894.036135,A
347,1894.051901,A
347,1894.067916,A
347,1894.084135,A
347,1894.100029,A
347,1894.116066,A
347,1894.133368,A
347,1894.148070,A
347,1894.164692,A
347,1894.180064,A
347,1894.196865,A
347,1894.212106,A
347,1894.228876,A
347,1894.244165,A
347,1894.262920,A
347,1894.276069,A
347,1894.293087,A
347,1894.308229,A
347,1894.325034,A
347,1894.340111,A
347,1894.356914,A
347,1894.372335,A
347,1894.388997,A
347,1894.404138,A
347,1894.421432,A
347,1894.436173,A
347,1894.453919,A
347,1894.467967,A
347,1894.484247,A
347,1894.499975,A
347,1894.515959,A
347,1894.532188,A
347,1894.548014,A
347,1894.564156,A
347,1894.580059,A
347,1894.596742,A
347,1894.612158,A
347,1894.629625,A
347,1894.644121,A
347,1894.661516,A
347,1894.676213,A
347,1894.695174,A
347,1894.710729,A
347,1894.726834,A
345,1894.742993,A
342,1894.759204,A
338,1894.776234,A
333,1894.791518,A
328,1894.805555,A
323,1894.821881,A
318,1894.837257,A
313,1894.854699,A
308,1894.869092,A
303,1894.886558,A
298,1894.901093,A
293,1894.918135,A
288,1894.933022,A
283,1894.951241,A
278,1894.965084,A
273,1894.981275,A
268,1894.997060,A
263,1895.013153,A
258,1895.029058,A
253,1895.045152,A
248,1895.061956,A
243,1895.078965,A
238,1895.096068,A
233,1895.109510,A
228,1895.126500,A
223,1895.141162,A
218,1895.158066,A
213,1895.173388,A
208,1895.189909,A
203,1895.205182,A
198,1895.221893,A
193,1895.237184,A
188,1895.254197,A
183,1895.270233,A
178,1895.286154,A
173,1895.301040,A
168,1895.317650,A
163,1895.333064,A
158,1895.349762,A
153,1895.365092,A
148,1895.381688,A
143,1895.396873,A
138,1895.414514,A
133,1895.429073,A
128,1895.446008,A
123,1895.461208,A
118,1895.477223,A
113,1895.493107,A
108,1895.509237,A
103,1895.525291,A
98,1895.541147,A
93,1895.558053,A
88,1895.573322,A
83,1895.590069,A
78,1895.605116,A
73,1895.622430,A
68,1895.637201,A
63,1895.654533,A
58,1895.668985,A
53,1895.686252,A
48,1895.701087,A
43,1895.718919,A
38,1895.734289,A
33,1895.751534,A
29,1895.767731,A
29,1895.783924,A
29,1895.797596,A
29,1895.813874,A
29,1895.829167,A
29,1895.845938,A
29,1895.861449,A
29,1895.878437,A
29,1895.893267,A
29,1895.910550,A
29,1895.925218,A
29,1895.941577,A
29,1895.957226,A
29,1895.973412,A
29,1895.989177,A
29,1896.005334,A
29,1896.024010,A
29,1896.038951,A
29,1896.054431,A
29,1896.070875,A
29,1896.088477,A
29,1896.103447,A
28,1896.119216,A
27,1896.135257,A
26,1896.151515,A
25,1896.167284,A
24,1896.184243,A
23,1896.199305,A
21,1896.213838,A
19,1896.229063,A
17,1896.247895,A
17,1896.262133,A
17,1896.278896,A
17,1896.294467,A
17,1896.310929,A
17,1896.325400,A
17,1896.342006,A
17,1896.357274,A
17,1896.375590,A
17,1896.389712,A
17,1896.406620,A
17,1896.422779,A
17,1896.437804,A
17,1896.454768,A
17,1896.470966,A
18,1896.488071,A
20,1896.504266,A
22,1896.519420,A
24,1896.535995,A
26,1896.551701,A
27,1896.567846,A
27,1896.583946,A
27,1896.598951,A
27,1896.614113,A
27,1896.629226,A
27,1896.646025,A
27,1896.661344,A
27,1896.678592,A
27,1896.693276,A
27,1896.710679,A
27,1896.725318,A
27,1896.741888,A
27,1896.757204,A
27,1896.773891,A
27,1896.789160,A
27,1896.806163,A
27,1896.821330,A
27,1896.838352,A
27,1896.853111,A
27,1896.870735,A
27,1896.885140,A
27,1896.901254,A
27,1896.917092,A
27,1896.934203,A
27,1896.950049,A
27,1896.966310,A
27,1896.982373,A
27,1896.998853,A
27,1897.013201,A
27,1897.030982,A
27,1897.047549,A
26,1897.063080,A
25,1897.080108,A
24,1897.093484,A
23,1897.111803,A
22,1897.127137,A
21,1897.144079,A
21,1897.159170,A
21,1897.175789,A
21,1897.192179,A
21,1897.207114,A
21,1897.222264,A
21,1897.239014,A
21,1897.254202,A
21,1897.271158,A
21,1897.286063,A
21,1897.302734,A
21,1897.318039,A
21,1897.335386,A
21,1897.350124,A
21,1897.367200,A
21,1897.383160,A
21,1897.398594,A
21,1897.414202,A
21,1897.430134,A
21,1897.447246,A
21,1897.462372,A
21,1897.480517,A
21,1897.495686,A
21,1897.511679,A
21,1897.527306,A
21,1897.544705,A
21,1897.561159,A
21,1897.576569,A
21,1897.592808,A
21,1897.608061,A
21,1897.623538,A
21,1897.640037,A
21,1897.655303,A
21,1897.672201,A
21,1897.687150,A
21,1897.704304,A
21,1897.719240,A
21,1897.736415,A
21,1897.751162,A
21,1897.767678,A
21,1897.783106,A
21,1897.800861,A
21,1897.816130,A
22,1897.834861,A
23,1897.850219,A
24,1897.866344,A
25,1897.881021,A
26,1897.897420,A
26,1897.914856,A
26,1897.928105,A
26,1897.943346,A
26,1897.959273,A
26,1897.975923,A
26,1897.991170,A
26,1898.008049,A
26,1898.023294,A
26,1898.040068,A
26,1898.055339,A
26,1898.072789,A
26,1898.087285,A
26,1898.104570,A
26,1898.119174,A
26,1898.135879,A
26,1898.151217,A
26,1898.167748,A
26,1898.183124,A
26,1898.199779,A
26,1898.215221,A
26,1898.231810,A
26,1898.247238,A
26,1898.264313,A
26,1898.279151,A
26,1898.296343,A
26,1898.311350,A
26,1898.328541,A
26,1898.343347,A
26,1898.359635,A
26,1898.375364,A
26,1898.391308,A
26,1898.407482,A
26,1898.423625,A
26,1898.439332,A
26,1898.457295,A
26,1898.472480,A
26,1898.487110,A
26,1898.503862,A
26,1898.519240,A
26,1898.536522,A
26,1898.551193,A
26,1898.569503,A
26,1898.583273,A
26,1898.600236,A
26,1898.615215,A
26,1898.632474,A
26,1898.647236,A
26,1898.663999,A
26,1898.679270,A
26,1898.696047,A
26,1898.711561,A
26,1898.727991,A
26,1898.743490,A
26,1898.760029,A
26,1898.775361,A
26,1898.792547,A
26,1898.807446,A
26,1898.824851,A
26,1898.839251,A
26,1898.856092,A
26,1898.871352,A
26,1898.887232,A
26,1898.903200,A
26,1898.919161,A
26,1898.935515,A
26,1898.951260,A
26,1898.967868,A
26,1898.983167,A
26,1898.999944,A
26,1899.015111,A
26,1899.032090,A
26,1899.047317,A
26,1899.064065,A
26,1899.079284,A
26,1899.096623,A
26,1899.111385,A
26,1899.128641,A
26,1899.143276,A
26,1899.160053,A
26,1899.175337,A
