495,1947.250003,C
495,1947.261474,C
495,1947.276912,C
495,1947.292913,C
495,1947.308952,C
495,1947.324970,C
495,1947.340955,C
495,1947.357633,C
495,1947.372965,C
495,1947.389577,C
495,1947.404845,C
495,1947.421585,C
495,1947.436922,C
495,1947.454424,C
495,1947.468977,C
495,1947.486301,C
495,1947.500971,C
495,1947.518060,C
495,1947.532978,C
495,1947.549644,C
495,1947.564957,C
495,1947.581664,C
495,1947.596995,C
495,1947.615597,C
495,1947.631505,C
495,1947.647434,C
496,1947.663324,C
498,1947.680262,C
501,1947.695787,C
505,1947.709695,C
509,1947.724966,C
513,1947.741811,C
517,1947.756826,C
521,1947.773048,C
525,1947.789078,C
529,1947.804955,C
533,1947.820910,C
537,1947.837080,C
541,1947.853665,C
545,1947.869101,C
549,1947.885867,C
553,1947.901198,C
557,1947.917925,C
561,1947.933098,C
565,1947.950448,C
569,1947.965158,C
573,1947.982310,C
577,1947.997214,C
581,1948.013967,C
585,1948.028961,C
589,1948.045983,C
593,1948.061089,C
597,1948.077688,C
601,1948.092964,C
605,1948.109766,C
609,1948.124833,C
613,1948.142172,C
617,1948.156937,C
621,1948.174179,C
625,1948.188945,C
629,1948.206279,C
633,1948.220988,C
637,1948.237547,C
641,1948.253117,C
645,1948.268815,C
649,1948.284977,C
653,1948.301003,C
657,1948.317173,C
661,1948.333185,C
665,1948.350213,C
669,1948.366810,C
673,1948.383540,C
676,1948.400025,C
677,1948.416425,C
677,1948.430597,C
677,1948.447603,C
677,1948.461948,C
677,1948.478685,C
677,1948.494038,C
677,1948.510719,C
677,1948.525951,C
677,1948.543004,C
677,1948.557936,C
677,1948.576208,C
677,1948.591612,C
677,1948.608585,C
677,1948.624384,C
678,1948.642320,C
679,1948.659544,C
680,1948.676340,C
680,1948.692134,C
680,1948.708918,C
680,1948.723200,C
680,1948.738187,C
680,1948.754959,C
680,1948.770105,C
680,1948.786715,C
680,1948.802111,C
680,1948.818712,C
680,1948.834030,C
680,1948.850828,C
680,1948.866131,C
680,1948.883488,C
680,1948.897972,C
680,1948.915508,C
680,1948.930111,C
680,1948.947027,C
680,1948.961897,C
680,1948.978986,C
680,1948.994029,C
680,1949.010767,C
680,1949.025966,C
680,1949.042899,C
680,1949.057946,C
680,1949.074821,C
680,1949.090032,C
680,1949.105987,C
680,1949.122144,C
680,1949.138057,C
680,1949.154337,C
680,1949.170036,C
680,1949.186815,C
680,1949.202218,C
680,1949.218802,C
680,1949.234202,C
680,1949.250728,C
680,1949.266238,C
680,1949.283180,C
680,1949.298120,C
680,1949.315463,C
680,1949.330110,C
680,1949.347186,C
680,1949.361952,C
680,1949.378677,C
680,1949.393880,C
680,1949.410674,C
680,1949.425960,C
680,1949.442611,C
680,1949.457951,C
680,1949.475025,C
680,1949.490027,C
680,1949.507285,C
680,1949.522126,C
680,1949.538963,C
680,1949.554060,C
680,1949.570761,C
680,1949.586086,C
680,1949.602139,C
680,1949.618149,C
680,1949.634171,C
680,1949.649968,C
680,1949.666075,C
680,1949.683347,C
680,1949.698061,C
680,1949.715419,C
680,1949.730056,C
680,1949.747040,C
680,1949.762055,C
680,1949.778613,C
680,1949.794061,C
680,1949.810774,C
680,1949.825980,C
680,1949.843098,C
680,1949.858108,C
680,1949.875396,C
680,1949.889846,C
680,1949.907392,C
680,1949.922062,C
680,1949.938819,C
680,1949.954044,C
680,1949.970752,C
680,1949.986243,C
680,1950.002657,C
680,1950.017999,C
680,1950.035036,C
680,1950.050276,C
680,1950.067089,C
680,1950.082052,C
680,1950.098318,C
680,1950.114208,C
680,1950.130054,C
680,1950.145998,C
680,1950.162048,C
680,1950.178736,C
680,1950.194131,C
680,1950.210691,C
680,1950.226213,C
680,1950.242720,C
680,1950.258007,C
680,1950.275396,C
680,1950.290228,C
680,1950.306732,C
680,1950.322127,C
680,1950.338784,C
680,1950.354168,C
680,1950.370992,C
680,1950.386344,C
680,1950.403068,C
680,1950.418304,C
680,1950.435413,C
680,1950.450099,C
680,1950.467678,C
680,1950.482220,C
680,1950.499415,C
680,1950.514301,C
680,1950.531685,C
680,1950.546009,C
680,1950.562468,C
680,1950.578043,C
680,1950.594334,C
680,1950.610212,C
680,1950.626098,C
680,1950.642074,C
680,1950.658179,C
680,1950.675353,C
680,1950.690078,C
680,1950.707183,C
680,1950.722101,C
680,1950.738927,C
680,1950.754270,C
680,1950.770677,C
680,1950.786106,C
680,1950.802753,C
680,1950.818323,C
680,1950.835439,C
680,1950.850079,C
680,1950.867375,C
680,1950.882077,C
680,1950.898710,C
680,1950.914188,C
680,1950.931249,C
680,1950.945961,C
680,1950.962883,C
680,1950.978055,C
680,1950.994885,C
680,1951.010039,C
680,1951.026940,C
680,1951.042076,C
680,1951.058718,C
680,1951.074081,C
680,1951.090046,C
680,1951.106061,C
680,1951.122254,C
680,1951.138084,C
680,1951.154427,C
680,1951.170949,C
680,1951.186223,C
680,1951.202885,C
680,1951.218169,C
680,1951.235307,C
680,1951.250121,C
680,1951.267343,C
680,1951.282132,C
680,1951.299272,C
680,1951.314140,C
680,1951.330867,C
680,1951.346034,C
680,1951.362817,C
680,1951.378176,C
680,1951.394702,C
680,1951.410038,C
680,1951.427083,C
680,1951.442040,C
680,1951.459122,C
680,1951.474004,C
680,1951.491198,C
680,1951.506033,C
680,1951.523335,C
680,1951.538064,C
680,1951.554800,C
680,1951.570091,C
680,1951.585958,C
680,1951.602114,C
680,1951.618436,C
680,1951.634164,C
680,1951.650066,C
680,1951.667221,C
680,1951.682099,C
680,1951.699100,C
680,1951.714093,C
680,1951.730784,C
680,1951.746065,C
680,1951.762646,C
680,1951.778031,C
680,1951.794606,C
680,1951.810047,C
680,1951.827086,C
680,1951.841995,C
680,1951.859407,C
680,1951.874141,C
680,1951.890713,C
680,1951.906215,C
680,1951.923060,C
680,1951.938235,C
680,1951.954880,C
680,1951.970130,C
680,1951.986977,C
680,1952.002188,C
680,1952.019260,C
680,1952.034156,C
680,1952.050766,C
680,1952.066171,C
680,1952.082139,C
680,1952.098203,C
680,1952.114302,C
680,1952.151971,C
