496,1981.279075,A
496,1981.290829,A
496,1981.307037,A
496,1981.322115,A
496,1981.338904,A
496,1981.354334,A
496,1981.371048,A
496,1981.386198,A
496,1981.402974,A
496,1981.418316,A
496,1981.435551,A
496,1981.450185,A
496,1981.467592,A
496,1981.482316,A
496,1981.499934,A
496,1981.514207,A
496,1981.530708,A
496,1981.546375,A
496,1981.562228,A
496,1981.578063,A
496,1981.594188,A
496,1981.610118,A
496,1981.626062,A
496,1981.643500,A
496,1981.658353,A
496,1981.675515,A
496,1981.690052,A
496,1981.708874,A
496,1981.724848,A
496,1981.741859,A
497,1981.757850,A
499,1981.774315,A
502,1981.789660,A
506,1981.804059,A
510,1981.819605,A
514,1981.835889,A
518,1981.851257,A
522,1981.868083,A
526,1981.883380,A
530,1981.900003,A
534,1981.915558,A
538,1981.932573,A
542,1981.947268,A
546,1981.964980,A
550,1981.979213,A
554,1981.996257,A
558,1982.012535,A
561,1982.029188,A
562,1982.046792,A
562,1982.062335,A
561,1982.078967,A
558,1982.095473,A
554,1982.111368,A
549,1982.125334,A
544,1982.141906,A
539,1982.157234,A
534,1982.175307,A
529,1982.189130,A
524,1982.206465,A
519,1982.221256,A
514,1982.238517,A
509,1982.253191,A
504,1982.270025,A
499,1982.285419,A
494,1982.302120,A
489,1982.317359,A
484,1982.334114,A
479,1982.349285,A
474,1982.366030,A
469,1982.381391,A
464,1982.398840,A
459,1982.413426,A
454,1982.429976,A
449,1982.445208,A
444,1982.461355,A
439,1982.477041,A
434,1982.493269,A
429,1982.509177,A
424,1982.525359,A
419,1982.541808,A
414,1982.557129,A
409,1982.574036,A
404,1982.589217,A
399,1982.606455,A
394,1982.621156,A
389,1982.638814,A
384,1982.653276,A
379,1982.670165,A
374,1982.685348,A
369,1982.702153,A
364,1982.717297,A
359,1982.734080,A
354,1982.749361,A
349,1982.766130,A
344,1982.781338,A
339,1982.798811,A
334,1982.813415,A
329,1982.830915,A
324,1982.845180,A
319,1982.862624,A
314,1982.877409,A
309,1982.894415,A
304,1982.909128,A
299,1982.926036,A
294,1982.941212,A
289,1982.957256,A
284,1982.973373,A
279,1982.989158,A
274,1983.005373,A
269,1983.021384,A
264,1983.038543,A
259,1983.053150,A
254,1983.070016,A
249,1983.085351,A
244,1983.102072,A
239,1983.117311,A
234,1983.134081,A
229,1983.149273,A
224,1983.165971,A
219,1983.181411,A
214,1983.198865,A
209,1983.213432,A
204,1983.231324,A
199,1983.245277,A
194,1983.262154,A
189,1983.277144,A
184,1983.293827,A
179,1983.309128,A
174,1983.325947,A
169,1983.341162,A
164,1983.358668,A
159,1983.373136,A
154,1983.390666,A
149,1983.405173,A
144,1983.422081,A
139,1983.437355,A
134,1983.453298,A
129,1983.469427,A
