680,1956.046450,C
680,1956.057890,C
680,1956.074521,C
680,1956.089321,C
680,1956.106613,C
680,1956.121800,C
680,1956.137945,C
680,1956.153477,C
680,1956.170139,C
680,1956.185324,C
680,1956.202465,C
680,1956.217348,C
680,1956.234464,C
680,1956.249147,C
680,1956.266633,C
680,1956.281214,C
680,1956.297866,C
680,1956.313201,C
680,1956.329232,C
680,1956.345215,C
680,1956.361384,C
680,1956.377259,C
680,1956.393501,C
680,1956.410117,C
680,1956.425459,C
680,1956.442089,C
680,1956.457374,C
680,1956.474582,C
680,1956.489323,C
680,1956.506591,C
680,1956.521542,C
680,1956.538179,C
680,1956.553455,C
680,1956.569999,C
680,1956.585447,C
680,1956.602097,C
680,1956.617297,C
680,1956.634561,C
680,1956.649259,C
680,1956.666501,C
680,1956.681230,C
680,1956.698304,C
680,1956.713203,C
680,1956.729958,C
680,1956.745254,C
680,1956.762337,C
680,1956.777257,C
680,1956.794073,C
680,1956.809383,C
680,1956.825280,C
680,1956.841359,C
680,1956.857655,C
680,1956.873539,C
680,1956.889361,C
680,1956.906766,C
680,1956.921382,C
680,1956.938105,C
680,1956.953482,C
680,1956.970092,C
680,1956.985499,C
680,1957.002173,C
680,1957.017351,C
680,1957.034550,C
680,1957.049202,C
680,1957.068081,C
680,1957.083193,C
680,1957.099869,C
680,1957.115494,C
680,1957.129999,C
680,1957.145338,C
680,1957.162142,C
680,1957.179031,C
680,1957.196809,C
680,1957.211960,C
680,1957.228036,C
680,1957.241271,C
680,1957.258690,C
680,1957.273476,C
680,1957.289835,C
680,1957.305484,C
680,1957.321220,C
680,1957.337534,C
680,1957.353526,C
680,1957.372490,C
680,1957.387561,C
680,1957.403660,C
680,1957.420299,C
680,1957.436753,C
680,1957.452042,C
680,1957.469305,C
680,1957.484875,C
680,1957.498997,C
680,1957.515791,C
680,1957.531687,C
680,1957.546197,C
680,1957.563154,C
680,1957.578211,C
680,1957.595067,C
680,1957.610386,C
680,1957.627217,C
680,1957.642467,C
680,1957.659260,C
680,1957.674686,C
680,1957.691771,C
680,1957.706422,C
680,1957.723825,C
680,1957.738411,C
680,1957.754902,C
680,1957.770359,C
680,1957.786281,C
680,1957.802532,C
680,1957.819900,C
680,1957.834493,C
680,1957.852629,C
680,1957.869178,C
680,1957.884244,C
680,1957.900965,C
680,1957.914954,C
680,1957.931038,C
680,1957.947829,C
680,1957.963635,C
680,1957.979931,C
680,1957.996897,C
680,1958.012816,C
680,1958.027026,C
680,1958.042370,C
680,1958.059120,C
680,1958.074430,C
680,1958.091171,C
680,1958.106368,C
680,1958.124585,C
680,1958.139413,C
680,1958.156183,C
680,1958.171776,C
681,1958.189344,C
682,1958.202657,C
683,1958.221623,C
684,1958.236293,C
684,1958.251991,C
684,1958.267524,C
684,1958.282326,C
684,1958.298329,C
684,1958.314549,C
684,1958.330303,C
684,1958.346190,C
684,1958.362869,C
684,1958.378306,C
684,1958.394951,C
684,1958.410267,C
684,1958.427126,C
684,1958.442433,C
684,1958.459127,C
684,1958.474385,C
684,1958.491814,C
684,1958.506548,C
684,1958.523585,C
684,1958.539510,C
684,1958.557029,C
684,1958.573152,C
684,1958.588630,C
683,1958.604835,C
682,1958.620735,C
681,1958.637255,C
679,1958.651932,C
677,1958.666261,C
675,1958.684291,C
674,1958.700332,C
674,1958.716975,C
674,1958.730263,C
674,1958.747436,C
674,1958.762211,C
674,1958.778351,C
674,1958.794287,C
674,1958.810321,C
674,1958.828365,C
674,1958.843507,C
674,1958.860703,C
674,1958.877145,C
674,1958.891022,C
674,1958.908020,C
674,1958.924907,C
675,1958.940392,C
676,1958.957250,C
677,1958.973372,C
679,1958.989846,C
680,1959.005436,C
681,1959.021916,C
681,1959.038017,C
681,1959.054343,C
681,1959.067490,C
681,1959.084901,C
681,1959.099285,C
681,1959.116074,C
681,1959.131305,C
681,1959.148035,C
681,1959.163349,C
681,1959.180225,C
681,1959.195307,C
681,1959.212323,C
681,1959.227300,C
681,1959.243376,C
681,1959.259761,C
681,1959.275654,C
681,1959.291431,C
681,1959.307439,C
681,1959.324176,C
681,1959.339355,C
681,1959.356087,C
681,1959.371425,C
681,1959.388304,C
681,1959.403668,C
681,1959.420209,C
681,1959.435436,C
681,1959.453143,C
681,1959.467299,C
681,1959.484947,C
681,1959.499308,C
681,1959.516237,C
681,1959.531332,C
681,1959.548369,C
681,1959.563420,C
681,1959.580041,C
681,1959.595333,C
681,1959.612574,C
681,1959.627339,C
681,1959.644719,C
681,1959.659583,C
681,1959.676998,C
681,1959.691534,C
681,1959.709587,C
681,1959.723528,C
681,1959.739531,C
681,1959.755465,C
681,1959.771466,C
681,1959.787636,C
681,1959.803480,C
681,1959.820167,C
681,1959.835452,C
681,1959.852693,C
681,1959.868662,C
681,1959.884141,C
681,1959.899193,C
681,1959.916293,C
681,1959.931283,C
681,1959.948552,C
681,1959.963308,C
681,1959.980398,C
681,1959.995489,C
681,1960.012127,C
681,1960.027359,C
681,1960.044081,C
681,1960.059516,C
681,1960.076146,C
681,1960.091475,C
681,1960.108157,C
681,1960.123483,C
681,1960.140714,C
681,1960.155505,C
681,1960.173041,C
681,1960.187434,C
681,1960.204217,C
681,1960.219462,C
681,1960.236264,C
681,1960.251483,C
681,1960.267498,C
681,1960.283324,C
681,1960.299399,C
681,1960.316207,C
681,1960.331304,C
681,1960.347997,C
681,1960.363323,C
681,1960.379986,C
681,1960.395272,C
681,1960.413079,C
681,1960.427467,C
681,1960.444737,C
681,1960.459396,C
681,1960.476338,C
681,1960.491646,C
681,1960.508269,C
681,1960.523788,C
681,1960.540380,C
681,1960.555526,C
681,1960.572831,C
681,1960.589091,C
681,1960.605814,C
681,1960.621472,C
681,1960.638437,C
681,1960.653951,C
681,1960.671264,C
680,1960.686136,C
679,1960.702310,C
678,1960.718025,C
676,1960.735022,C
674,1960.750112,C
672,1960.767189,C
670,1960.783661,C
668,1960.799817,C
667,1960.816116,C
667,1960.832894,C
667,1960.849401,C
667,1960.863218,C
667,1960.881055,C
667,1960.895446,C
667,1960.912927,C
667,1960.927472,C
667,1960.944918,C
667,1960.959485,C
667,1960.976298,C
667,1960.991523,C
667,1961.008066,C
667,1961.023434,C
667,1961.040172,C
667,1961.055464,C
667,1961.072817,C
667,1961.087694,C
667,1961.103643,C
667,1961.119461,C
667,1961.135655,C
667,1961.151489,C
667,1961.167560,C
667,1961.184225,C
667,1961.199449,C
667,1961.216848,C
667,1961.231549,C
667,1961.248702,C
667,1961.263496,C
667,1961.280101,C
667,1961.295387,C
667,1961.312280,C
667,1961.327783,C
667,1961.344767,C
667,1961.358530,C
667,1961.375254,C
667,1961.390527,C
667,1961.408268,C
667,1961.422427,C
667,1961.439223,C
