26,2018.529332,C
26,2018.540900,C
26,2018.556504,C
26,2018.572433,C
26,2018.589068,C
26,2018.604597,C
26,2018.621287,C
26,2018.636524,C
26,2018.653023,C
26,2018.668698,C
26,2018.685434,C
26,2018.700669,C
26,2018.717532,C
26,2018.732665,C
26,2018.749023,C
26,2018.764857,C
26,2018.781264,C
26,2018.796621,C
26,2018.813444,C
26,2018.828495,C
26,2018.844977,C
26,2018.862341,C
26,2018.876923,C
26,2018.893450,C
26,2018.908814,C
26,2018.924535,C
26,2018.941010,C
26,2018.958325,C
26,2018.972603,C
26,2018.988470,C
26,2019.004830,C
26,2019.020581,C
26,2019.036624,C
26,2019.052624,C
26,2019.068730,C
26,2019.085084,C
26,2019.102666,C
26,2019.119188,C
26,2019.133975,C
26,2019.151806,C
27,2019.167128,C
28,2019.183393,C
30,2019.198988,C
33,2019.215889,C
36,2019.232216,C
40,2019.246923,C
44,2019.260541,C
48,2019.277530,C
52,2019.292432,C
56,2019.309225,C
60,2019.324609,C
64,2019.341055,C
68,2019.356507,C
72,2019.372968,C
76,2019.388682,C
80,2019.405029,C
84,2019.420732,C
88,2019.436902,C
92,2019.452802,C
96,2019.468664,C
100,2019.484593,C
104,2019.502414,C
108,2019.516748,C
112,2019.532653,C
116,2019.548652,C
120,2019.565019,C
124,2019.581324,C
128,2019.596514,C
132,2019.613634,C
136,2019.628527,C
140,2019.645577,C
144,2019.660652,C
148,2019.677010,C
152,2019.692574,C
156,2019.709162,C
160,2019.724386,C
164,2019.741167,C
168,2019.756757,C
172,2019.773107,C
176,2019.788672,C
180,2019.805395,C
184,2019.820842,C
188,2019.837220,C
192,2019.852530,C
196,2019.869354,C
200,2019.884738,C
204,2019.901101,C
208,2019.916865,C
212,2019.933502,C
216,2019.948671,C
220,2019.964851,C
224,2019.980828,C
228,2019.996661,C
232,2020.012690,C
236,2020.028518,C
240,2020.044488,C
244,2020.060683,C
248,2020.076858,C
252,2020.092833,C
256,2020.108851,C
260,2020.124506,C
264,2020.141071,C
268,2020.156597,C
272,2020.173010,C
276,2020.188544,C
280,2020.205541,C
284,2020.220739,C
288,2020.237312,C
292,2020.251666,C
296,2020.268681,C
300,2020.283758,C
304,2020.299961,C
308,2020.315564,C
312,2020.332228,C
316,2020.347731,C
320,2020.364441,C
324,2020.379451,C
328,2020.395964,C
332,2020.411504,C
336,2020.428179,C
340,2020.443511,C
344,2020.460148,C
348,2020.475492,C
352,2020.491665,C
356,2020.507555,C
360,2020.523555,C
364,2020.539523,C
368,2020.555827,C
372,2020.574458,C
376,2020.590117,C
378,2020.605829,C
379,2020.621664,C
379,2020.637638,C
379,2020.653623,C
379,2020.668474,C
379,2020.683710,C
379,2020.700372,C
379,2020.715781,C
379,2020.732496,C
379,2020.747547,C
379,2020.764329,C
379,2020.779645,C
379,2020.796020,C
379,2020.811510,C
379,2020.827957,C
379,2020.843737,C
379,2020.859976,C
379,2020.875662,C
379,2020.892304,C
379,2020.907752,C
379,2020.924226,C
379,2020.939536,C
379,2020.955984,C
379,2020.971559,C
379,2020.987670,C
379,2021.003638,C
379,2021.019724,C
379,2021.036671,C
380,2021.054028,C
381,2021.070823,C
383,2021.086225,C
386,2021.102451,C
389,2021.117235,C
393,2021.134681,C
397,2021.150637,C
401,2021.166769,C
405,2021.179403,C
409,2021.196309,C
413,2021.211632,C
417,2021.227956,C
421,2021.243653,C
425,2021.260271,C
429,2021.275621,C
433,2021.292068,C
437,2021.307562,C
441,2021.323994,C
445,2021.339593,C
449,2021.356564,C
453,2021.371699,C
457,2021.388253,C
461,2021.405953,C
465,2021.422915,C
468,2021.438340,C
470,2021.454824,C
471,2021.469822,C
471,2021.483628,C
471,2021.499550,C
471,2021.515897,C
471,2021.531702,C
471,2021.547785,C
471,2021.563845,C
471,2021.579570,C
471,2021.598441,C
472,2021.613769,C
473,2021.630793,C
475,2021.646658,C
477,2021.662616,C
479,2021.679233,C
482,2021.693880,C
485,2021.710264,C
488,2021.725864,C
492,2021.741497,C
496,2021.757791,C
500,2021.771824,C
504,2021.789238,C
508,2021.829762,C
512,2021.843973,C
516,2021.857622,C
520,2021.873589,C
524,2021.892429,C
528,2021.908123,C
532,2021.921960,C
536,2021.938468,C
540,2021.953623,C
544,2021.972249,C
548,2021.985969,C
552,2022.003759,C
556,2022.017778,C
560,2022.035770,C
564,2022.049760,C
568,2022.066110,C
572,2022.081670,C
576,2022.098273,C
580,2022.114765,C
584,2022.131956,C
588,2022.146843,C
592,2022.163440,C
595,2022.179265,C
596,2022.196148,C
596,2022.209485,C
596,2022.226074,C
596,2022.241690,C
596,2022.258054,C
596,2022.273664,C
596,2022.289609,C
596,2022.305636,C
596,2022.321834,C
596,2022.337682,C
596,2022.353771,C
596,2022.369851,C
596,2022.385747,C
596,2022.402224,C
596,2022.417723,C
596,2022.434101,C
596,2022.449811,C
596,2022.466170,C
596,2022.481600,C
596,2022.498120,C
596,2022.513596,C
596,2022.530133,C
596,2022.545593,C
596,2022.562343,C
596,2022.577646,C
596,2022.594135,C
596,2022.609554,C
596,2022.626003,C
596,2022.641814,C
596,2022.658059,C
596,2022.673695,C
596,2022.690333,C
596,2022.705879,C
596,2022.722507,C
596,2022.737820,C
596,2022.754439,C
596,2022.769802,C
596,2022.785734,C
596,2022.801948,C
596,2022.817793,C
596,2022.833773,C
596,2022.849740,C
596,2022.865901,C
596,2022.881721,C
596,2022.898744,C
596,2022.913786,C
596,2022.930344,C
596,2022.945564,C
596,2022.962773,C
596,2022.977826,C
596,2022.994114,C
596,2023.009935,C
596,2023.026228,C
596,2023.041799,C
596,2023.058032,C
596,2023.073607,C
596,2023.090330,C
596,2023.105711,C
596,2023.122443,C
596,2023.137975,C
596,2023.154755,C
596,2023.169982,C
596,2023.186439,C
596,2023.201896,C
596,2023.218571,C
596,2023.233695,C
596,2023.250554,C
596,2023.266018,C
596,2023.281670,C
596,2023.297678,C
596,2023.313611,C
596,2023.329702,C
596,2023.345589,C
596,2023.361906,C
596,2023.377706,C
596,2023.394459,C
596,2023.409515,C
596,2023.426015,C
596,2023.441739,C
596,2023.458086,C
596,2023.473799,C
596,2023.490200,C
596,2023.506004,C
596,2023.522169,C
596,2023.537942,C
596,2023.554749,C
596,2023.569727,C
596,2023.586577,C
596,2023.601760,C
596,2023.618336,C
596,2023.633822,C
596,2023.650391,C
596,2023.666185,C
596,2023.682435,C
596,2023.697582,C
596,2023.714058,C
596,2023.729466,C
596,2023.745826,C
596,2023.761777,C
596,2023.777698,C
596,2023.793591,C
596,2023.809626,C
596,2023.825575,C
596,2023.841779,C
596,2023.857733,C
