26,2045.601746,C
26,2045.613167,C
26,2045.629119,C
26,2045.644615,C
26,2045.660987,C
26,2045.676612,C
26,2045.693440,C
26,2045.708544,C
26,2045.724924,C
26,2045.740629,C
26,2045.756515,C
26,2045.772512,C
26,2045.788571,C
26,2045.804757,C
26,2045.820545,C
26,2045.836625,C
26,2045.852504,C
26,2045.869076,C
26,2045.885907,C
26,2045.901717,C
26,2045.916871,C
26,2045.933463,C
26,2045.948589,C
26,2045.965080,C
26,2045.980761,C
26,2045.997311,C
26,2046.012566,C
26,2046.029281,C
26,2046.044854,C
26,2046.061133,C
26,2046.076595,C
26,2046.093620,C
26,2046.108558,C
26,2046.125350,C
26,2046.142410,C
26,2046.157006,C
26,2046.174067,C
26,2046.189250,C
26,2046.204417,C
26,2046.221369,C
26,2046.236509,C
26,2046.252496,C
26,2046.268839,C
26,2046.285963,C
26,2046.302042,C
27,2046.319792,C
28,2046.335782,C
29,2046.350605,C
31,2046.367684,C
33,2046.383037,C
36,2046.399619,C
39,2046.415727,C
43,2046.431545,C
47,2046.447110,C
51,2046.461509,C
55,2046.478616,C
59,2046.493109,C
63,2046.508681,C
67,2046.524929,C
71,2046.540435,C
75,2046.557148,C
79,2046.572528,C
83,2046.589365,C
87,2046.604611,C
91,2046.621453,C
95,2046.636544,C
99,2046.653057,C
103,2046.668784,C
107,2046.685082,C
111,2046.700794,C
115,2046.717186,C
119,2046.732685,C
123,2046.748662,C
127,2046.764722,C
131,2046.780662,C
135,2046.796632,C
139,2046.812716,C
143,2046.828757,C
147,2046.844709,C
151,2046.861353,C
155,2046.876492,C
159,2046.892956,C
163,2046.908516,C
167,2046.925085,C
171,2046.940792,C
175,2046.957030,C
179,2046.972658,C
183,2046.989408,C
187,2047.004555,C
191,2047.021406,C
195,2047.036568,C
199,2047.053189,C
203,2047.068599,C
207,2047.085220,C
211,2047.100685,C
215,2047.117167,C
219,2047.132564,C
223,2047.149316,C
227,2047.164832,C
231,2047.181319,C
235,2047.196569,C
239,2047.213157,C
243,2047.228632,C
247,2047.244564,C
251,2047.260666,C
255,2047.276820,C
259,2047.292610,C
263,2047.308686,C
267,2047.324579,C
271,2047.340507,C
275,2047.357109,C
279,2047.372772,C
283,2047.389379,C
287,2047.404545,C
291,2047.421164,C
295,2047.436509,C
299,2047.453250,C
303,2047.468876,C
307,2047.485081,C
311,2047.500628,C
315,2047.517251,C
319,2047.532618,C
323,2047.549164,C
327,2047.564789,C
331,2047.581165,C
335,2047.596652,C
339,2047.613551,C
343,2047.628614,C
347,2047.645408,C
351,2047.660803,C
355,2047.677175,C
359,2047.692568,C
363,2047.708748,C
367,2047.724594,C
371,2047.740517,C
375,2047.756603,C
379,2047.772605,C
383,2047.788559,C
387,2047.804599,C
391,2047.820476,C
395,2047.836491,C
399,2047.853190,C
403,2047.868680,C
407,2047.884961,C
411,2047.900624,C
415,2047.917298,C
419,2047.932770,C
423,2047.949254,C
427,2047.964763,C
431,2047.981261,C
435,2047.996706,C
439,2048.013579,C
443,2048.028866,C
447,2048.046652,C
451,2048.061775,C
455,2048.078618,C
459,2048.093756,C
463,2048.110084,C
467,2048.125498,C
471,2048.142095,C
475,2048.157517,C
479,2048.173883,C
