973,2107.178296,B
973,2107.190536,B
973,2107.205717,B
973,2107.222257,B
973,2107.237791,B
973,2107.254194,B
973,2107.269866,B
973,2107.286409,B
973,2107.302076,B
973,2107.318741,B
973,2107.333990,B
973,2107.350756,B
973,2107.365933,B
973,2107.382885,B
973,2107.397824,B
973,2107.413876,B
973,2107.430082,B
973,2107.446197,B
973,2107.462035,B
973,2107.478043,B
973,2107.494028,B
973,2107.510069,B
973,2107.526887,B
973,2107.542091,B
973,2107.558937,B
973,2107.574004,B
973,2107.590667,B
973,2107.605968,B
973,2107.622402,B
973,2107.637853,B
973,2107.656224,B
973,2107.671128,B
973,2107.685345,B
973,2107.702626,B
973,2107.717384,B
973,2107.733002,B
973,2107.749526,B
973,2107.765160,B
973,2107.781841,B
973,2107.797016,B
973,2107.813749,B
973,2107.828976,B
973,2107.846933,B
973,2107.860928,B
973,2107.877538,B
973,2107.893041,B
973,2107.909642,B
973,2107.924997,B
973,2107.941274,B
973,2107.958246,B
973,2107.972763,B
973,2107.989071,B
973,2108.005115,B
973,2108.023341,B
973,2108.036834,B
973,2108.055153,B
973,2108.068737,B
973,2108.087288,B
973,2108.102635,B
973,2108.119760,B
973,2108.134703,B
973,2108.150872,B
973,2108.166685,B
972,2108.183316,B
970,2108.198626,B
968,2108.215135,B
965,2108.230732,B
961,2108.247725,B
956,2108.260854,B
951,2108.277493,B
946,2108.292928,B
941,2108.309175,B
936,2108.325001,B
931,2108.342007,B
926,2108.356887,B
921,2108.373561,B
916,2108.388777,B
911,2108.405790,B
906,2108.421410,B
901,2108.437661,B
896,2108.453087,B
891,2108.468804,B
886,2108.485015,B
881,2108.500895,B
876,2108.517103,B
871,2108.532880,B
866,2108.549879,B
861,2108.565215,B
856,2108.581785,B
851,2108.597060,B
846,2108.613387,B
841,2108.628912,B
836,2108.645538,B
831,2108.660941,B
826,2108.677497,B
821,2108.692994,B
816,2108.709477,B
811,2108.725176,B
806,2108.742294,B
801,2108.756999,B
796,2108.773736,B
791,2108.788961,B
786,2108.805389,B
781,2108.820775,B
776,2108.837409,B
771,2108.852927,B
766,2108.869307,B
761,2108.884940,B
756,2108.901712,B
751,2108.917055,B
746,2108.933060,B
741,2108.949335,B
736,2108.965142,B
731,2108.981110,B
726,2108.996945,B
721,2109.013011,B
716,2109.029044,B
711,2109.045955,B
706,2109.060958,B
701,2109.077499,B
696,2109.093054,B
691,2109.109567,B
686,2109.125293,B
681,2109.142176,B
676,2109.156962,B
671,2109.173428,B
666,2109.188967,B
661,2109.205368,B
656,2109.220967,B
651,2109.237389,B
646,2109.252879,B
641,2109.269532,B
636,2109.284924,B
631,2109.301321,B
626,2109.316992,B
621,2109.333713,B
616,2109.349007,B
611,2109.365986,B
606,2109.381012,B
601,2109.397950,B
596,2109.413017,B
591,2109.429288,B
586,2109.445140,B
581,2109.461022,B
576,2109.477247,B
571,2109.493013,B
566,2109.509090,B
561,2109.525086,B
556,2109.542387,B
551,2109.556990,B
546,2109.573811,B
541,2109.588936,B
536,2109.605416,B
531,2109.621026,B
526,2109.637546,B
521,2109.653091,B
516,2109.669766,B
511,2109.684907,B
506,2109.701388,B
501,2109.717106,B
496,2109.733766,B
491,2109.749118,B
486,2109.766100,B
481,2109.781075,B
476,2109.797588,B
471,2109.813156,B
466,2109.829493,B
461,2109.845143,B
456,2109.861370,B
451,2109.877037,B
446,2109.893787,B
441,2109.908999,B
436,2109.925036,B
431,2109.941014,B
426,2109.957042,B
421,2109.972858,B
416,2109.988899,B
411,2110.004869,B
406,2110.020930,B
401,2110.037497,B
396,2110.053019,B
391,2110.069779,B
386,2110.084924,B
381,2110.101669,B
376,2110.117170,B
371,2110.133799,B
366,2110.150970,B
361,2110.167166,B
361,2110.182574,B
361,2110.197822,B
361,2110.213109,B
361,2110.229724,B
361,2110.245002,B
361,2110.261462,B
361,2110.277134,B
361,2110.293525,B
361,2110.309179,B
361,2110.325749,B
361,2110.340929,B
361,2110.357377,B
361,2110.372891,B
361,2110.389482,B
361,2110.405186,B
361,2110.421071,B
361,2110.436870,B
361,2110.452902,B
361,2110.469418,B
361,2110.485069,B
361,2110.501115,B
361,2110.519180,B
361,2110.535785,B
361,2110.551483,B
361,2110.567768,B
360,2110.583495,B
358,2110.600469,B
356,2110.615460,B
354,2110.631516,B
354,2110.647123,B
354,2110.663789,B
354,2110.677169,B
354,2110.693879,B
354,2110.709138,B
354,2110.725913,B
354,2110.740964,B
354,2110.757412,B
354,2110.773096,B
354,2110.789448,B
354,2110.804928,B
354,2110.821507,B
354,2110.837049,B
354,2110.853751,B
354,2110.869031,B
354,2110.885828,B
354,2110.901030,B
354,2110.917049,B
354,2110.932970,B
354,2110.949251,B
354,2110.965147,B
354,2110.981276,B
354,2110.997378,B
354,2111.013239,B
354,2111.029566,B
354,2111.045092,B
354,2111.062033,B
354,2111.079376,B
354,2111.095070,B
354,2111.110862,B
354,2111.127131,B
354,2111.142686,B
354,2111.159840,B
354,2111.175405,B
354,2111.191719,B
354,2111.206941,B
354,2111.221754,B
354,2111.237161,B
354,2111.253836,B
354,2111.270933,B
354,2111.287080,B
354,2111.303134,B
354,2111.320080,B
354,2111.334848,B
354,2111.351984,B
354,2111.365269,B
354,2111.381849,B
354,2111.397369,B
354,2111.413067,B
354,2111.429188,B
354,2111.445105,B
354,2111.461049,B
354,2111.477087,B
354,2111.493009,B
354,2111.509110,B
354,2111.526533,B
354,2111.541152,B
354,2111.557723,B
354,2111.573115,B
354,2111.589833,B
354,2111.604962,B
354,2111.621396,B
354,2111.636932,B
354,2111.653531,B
354,2111.669238,B
354,2111.685593,B
354,2111.701407,B
354,2111.717523,B
354,2111.733093,B
354,2111.749885,B
354,2111.765212,B
354,2111.781891,B
354,2111.797161,B
354,2111.813596,B
354,2111.829001,B
354,2111.847338,B
354,2111.861264,B
354,2111.877618,B
354,2111.893157,B
354,2111.909212,B
354,2111.925040,B
354,2111.941010,B
354,2111.957052,B
354,2111.973199,B
354,2111.989049,B
354,2112.005033,B
354,2112.021680,B
354,2112.037003,B
354,2112.053700,B
354,2112.069244,B
354,2112.085844,B
354,2112.101992,B
354,2112.118905,B
354,2112.134259,B
354,2112.150588,B
354,2112.166293,B
354,2112.182612,B
354,2112.198253,B
354,2112.214567,B
354,2112.230128,B
354,2112.246718,B
354,2112.262090,B
354,2112.278633,B
354,2112.294294,B
354,2112.311318,B
354,2112.326575,B
354,2112.342886,B
354,2112.358083,B
354,2112.374300,B
354,2112.390053,B
354,2112.406093,B
354,2112.422018,B
354,2112.438099,B
354,2112.453957,B
354,2112.470068,B
354,2112.486969,B
354,2112.501991,B
354,2112.518535,B
354,2112.534350,B
354,2112.550893,B
354,2112.566079,B
354,2112.582704,B
354,2112.598171,B
354,2112.614486,B
354,2112.630187,B
354,2112.646975,B
354,2112.662354,B
354,2112.679057,B
354,2112.694170,B
354,2112.711000,B
354,2112.728267,B
354,2112.742538,B
354,2112.758067,B
354,2112.774776,B
354,2112.789966,B
354,2112.808040,B
354,2112.822244,B
354,2112.838466,B
354,2112.854138,B
354,2112.870304,B
354,2112.886494,B
354,2112.901989,B
354,2112.918253,B
354,2112.934505,B
354,2112.950348,B
354,2112.966178,B
354,2112.983096,B
354,2112.998192,B
354,2113.015112,B
354,2113.030206,B
354,2113.047231,B
354,2113.062246,B
354,2113.079839,B
354,2113.094465,B
