354,2116.024149,B
354,2116.035761,B
354,2116.051744,B
354,2116.067299,B
354,2116.083987,B
354,2116.099448,B
354,2116.116021,B
354,2116.131247,B
354,2116.147602,B
354,2116.163224,B
354,2116.179675,B
354,2116.195248,B
354,2116.211945,B
354,2116.227270,B
354,2116.243684,B
354,2116.259317,B
354,2116.276187,B
354,2116.291248,B
354,2116.308141,B
354,2116.323363,B
354,2116.339996,B
354,2116.355279,B
354,2116.371758,B
354,2116.387249,B
354,2116.403952,B
354,2116.419374,B
354,2116.435401,B
354,2116.451342,B
354,2116.467477,B
354,2116.483224,B
354,2116.499398,B
354,2116.515337,B
354,2116.531246,B
354,2116.548022,B
354,2116.563344,B
354,2116.579772,B
354,2116.595445,B
354,2116.612077,B
354,2116.627144,B
354,2116.643589,B
354,2116.659221,B
354,2116.676101,B
354,2116.691137,B
354,2116.707917,B
354,2116.723264,B
354,2116.740092,B
354,2116.755193,B
354,2116.771935,B
354,2116.787232,B
354,2116.803841,B
354,2116.819278,B
354,2116.835802,B
354,2116.851301,B
354,2116.867870,B
354,2116.883400,B
354,2116.900162,B
354,2116.915308,B
354,2116.931419,B
354,2116.947345,B
354,2116.963483,B
354,2116.979440,B
354,2116.995591,B
354,2117.011302,B
354,2117.027278,B
354,2117.043629,B
354,2117.059308,B
354,2117.076268,B
354,2117.091317,B
354,2117.108150,B
354,2117.123151,B
354,2117.140117,B
354,2117.155229,B
354,2117.171842,B
354,2117.187435,B
354,2117.203785,B
354,2117.219589,B
354,2117.235913,B
354,2117.251390,B
354,2117.267957,B
354,2117.283388,B
354,2117.300254,B
354,2117.315387,B
354,2117.332173,B
354,2117.347272,B
354,2117.364364,B
354,2117.379329,B
354,2117.395990,B
354,2117.411327,B
354,2117.427409,B
354,2117.443137,B
354,2117.459127,B
354,2117.475195,B
354,2117.491280,B
354,2117.507259,B
354,2117.523152,B
354,2117.540019,B
354,2117.555145,B
354,2117.571730,B
354,2117.587246,B
354,2117.603742,B
354,2117.619222,B
354,2117.635887,B
354,2117.651491,B
354,2117.668087,B
354,2117.683191,B
354,2117.700054,B
354,2117.715615,B
354,2117.732262,B
354,2117.747326,B
354,2117.763762,B
354,2117.779769,B
354,2117.796072,B
354,2117.811141,B
354,2117.827824,B
354,2117.843226,B
354,2117.859680,B
354,2117.875203,B
354,2117.891914,B
354,2117.907335,B
354,2117.923485,B
354,2117.939280,B
354,2117.955375,B
354,2117.971478,B
354,2117.987345,B
354,2118.003595,B
354,2118.019571,B
354,2118.036063,B
354,2118.051405,B
354,2118.067932,B
354,2118.083397,B
354,2118.100096,B
354,2118.115478,B
354,2118.132372,B
354,2118.147603,B
354,2118.163767,B
354,2118.179512,B
354,2118.196110,B
354,2118.211134,B
354,2118.227767,B
354,2118.243253,B
354,2118.259713,B
354,2118.275246,B
354,2118.292100,B
354,2118.307397,B
354,2118.324058,B
354,2118.339445,B
354,2118.356101,B
354,2118.371461,B
354,2118.388031,B
354,2118.403304,B
354,2118.419384,B
354,2118.435361,B
354,2118.451305,B
354,2118.467418,B
354,2118.483336,B
354,2118.499287,B
354,2118.515376,B
354,2118.532196,B
354,2118.547342,B
354,2118.563925,B
354,2118.579310,B
354,2118.595913,B
354,2118.611100,B
354,2118.627622,B
354,2118.643409,B
354,2118.659895,B
