272,2009.843361,A
272,2009.855455,A
272,2009.871136,A
272,2009.887997,A
272,2009.903271,A
272,2009.920013,A
272,2009.935238,A
272,2009.951797,A
272,2009.967267,A
272,2009.983394,A
272,2009.999322,A
272,2010.015260,A
272,2010.031161,A
272,2010.047241,A
272,2010.063483,A
272,2010.079469,A
272,2010.096068,A
272,2010.111263,A
272,2010.128187,A
272,2010.143297,A
272,2010.160115,A
272,2010.175341,A
272,2010.191897,A
272,2010.207068,A
272,2010.223536,A
272,2010.239086,A
272,2010.255417,A
272,2010.271168,A
272,2010.287574,A
272,2010.303139,A
272,2010.320000,A
272,2010.336706,A
272,2010.351710,A
272,2010.367260,A
272,2010.383825,A
272,2010.400307,A
272,2010.418541,A
272,2010.434312,A
270,2010.450241,A
266,2010.465572,A
261,2010.479192,A
256,2010.495144,A
251,2010.511406,A
246,2010.528431,A
241,2010.544396,A
236,2010.561528,A
231,2010.575545,A
226,2010.594077,A
221,2010.607139,A
216,2010.624040,A
211,2010.639307,A
206,2010.655771,A
201,2010.671265,A
196,2010.687691,A
191,2010.703294,A
186,2010.719549,A
181,2010.735270,A
176,2010.751543,A
171,2010.767418,A
166,2010.783892,A
161,2010.799309,A
156,2010.815985,A
151,2010.831343,A
146,2010.847838,A
141,2010.863445,A
136,2010.879789,A
131,2010.895467,A
126,2010.911762,A
121,2010.927294,A
116,2010.943735,A
111,2010.959214,A
106,2010.975340,A
101,2010.991358,A
96,2011.007281,A
91,2011.023308,A
86,2011.039304,A
81,2011.055154,A
76,2011.071337,A
71,2011.087526,A
66,2011.103222,A
61,2011.119558,A
56,2011.135264,A
51,2011.151801,A
46,2011.167423,A
41,2011.184002,A
36,2011.199213,A
31,2011.217280,A
26,2011.233511,A
26,2011.249798,A
26,2011.266871,A
26,2011.279650,A
26,2011.295417,A
26,2011.311701,A
26,2011.327380,A
26,2011.343765,A
26,2011.359224,A
26,2011.375798,A
26,2011.391155,A
26,2011.409633,A
26,2011.423193,A
26,2011.439643,A
26,2011.455217,A
26,2011.471171,A
26,2011.487163,A
26,2011.503308,A
26,2011.519037,A
26,2011.535255,A
26,2011.551287,A
26,2011.567546,A
26,2011.584052,A
26,2011.599521,A
26,2011.616200,A
