352,1627.433581,C
352,1627.445181,C
352,1627.461652,C
352,1627.476626,C
352,1627.493166,C
352,1627.508772,C
352,1627.524577,C
352,1627.540623,C
352,1627.556621,C
352,1627.572498,C
352,1627.588535,C
352,1627.605336,C
352,1627.620508,C
352,1627.637207,C
352,1627.652486,C
352,1627.669445,C
352,1627.684549,C
352,1627.701759,C
352,1627.716641,C
352,1627.733888,C
352,1627.748811,C
352,1627.765411,C
352,1627.780665,C
352,1627.797430,C
352,1627.812758,C
352,1627.829470,C
352,1627.844745,C
352,1627.861644,C
352,1627.876728,C
352,1627.893283,C
352,1627.908714,C
352,1627.925756,C
352,1627.940647,C
352,1627.957685,C
352,1627.972533,C
352,1627.989114,C
352,1628.004570,C
352,1628.020487,C
352,1628.036517,C
352,1628.052749,C
352,1628.068709,C
352,1628.086177,C
352,1628.102721,C
352,1628.118254,C
352,1628.135545,C
352,1628.150459,C
353,1628.168167,C
355,1628.183818,C
357,1628.199889,C
360,1628.216995,C
364,1628.231971,C
368,1628.246796,C
372,1628.263694,C
376,1628.278648,C
380,1628.296908,C
384,1628.312048,C
388,1628.329179,C
392,1628.344578,C
396,1628.361701,C
400,1628.376107,C
404,1628.391316,C
408,1628.406661,C
412,1628.423658,C
416,1628.438642,C
420,1628.454663,C
424,1628.470635,C
428,1628.486671,C
432,1628.502568,C
436,1628.518665,C
440,1628.535213,C
444,1628.550833,C
448,1628.567671,C
452,1628.582730,C
456,1628.599356,C
460,1628.614582,C
464,1628.631825,C
468,1628.646647,C
472,1628.663856,C
476,1628.678780,C
480,1628.695650,C
484,1628.710639,C
488,1628.727486,C
492,1628.742594,C
496,1628.759233,C
500,1628.774592,C
504,1628.791303,C
508,1628.806639,C
512,1628.823681,C
516,1628.838598,C
520,1628.855783,C
524,1628.870535,C
528,1628.887877,C
532,1628.902672,C
536,1628.918979,C
540,1628.934646,C
544,1628.950729,C
548,1628.966780,C
552,1628.982798,C
556,1628.998662,C
560,1629.014800,C
564,1629.031893,C
568,1629.046817,C
572,1629.063767,C
576,1629.078926,C
580,1629.095802,C
584,1629.110733,C
588,1629.127237,C
592,1629.142525,C
596,1629.159366,C
600,1629.174621,C
604,1629.191212,C
608,1629.206679,C
612,1629.223558,C
616,1629.238530,C
620,1629.255944,C
624,1629.270603,C
628,1629.287518,C
632,1629.302819,C
636,1629.319414,C
640,1629.334832,C
644,1629.351502,C
648,1629.366685,C
652,1629.384084,C
656,1629.399071,C
660,1629.414957,C
664,1629.430703,C
668,1629.446724,C
672,1629.463156,C
676,1629.480574,C
679,1629.498189,C
679,1629.513950,C
679,1629.527371,C
679,1629.542534,C
679,1629.559756,C
679,1629.574522,C
679,1629.591709,C
679,1629.606506,C
679,1629.623243,C
679,1629.638769,C
679,1629.655253,C
679,1629.670695,C
679,1629.687434,C
679,1629.702775,C
679,1629.719368,C
679,1629.734760,C
679,1629.752174,C
679,1629.766793,C
679,1629.783999,C
679,1629.798686,C
679,1629.815566,C
679,1629.830745,C
679,1629.848067,C
679,1629.862718,C
679,1629.879541,C
679,1629.894634,C
679,1629.910903,C
679,1629.926622,C
679,1629.942604,C
679,1629.958768,C
679,1629.974745,C
679,1629.990902,C
679,1630.006822,C
679,1630.023367,C
679,1630.038903,C
679,1630.055474,C
679,1630.070745,C
679,1630.087346,C
679,1630.102671,C
679,1630.119299,C
679,1630.134643,C
679,1630.151694,C
679,1630.166948,C
679,1630.183815,C
679,1630.198647,C
679,1630.215386,C
679,1630.230996,C
679,1630.247659,C
679,1630.262683,C
679,1630.279713,C
679,1630.294844,C
679,1630.311563,C
679,1630.326735,C
679,1630.343938,C
679,1630.358751,C
679,1630.375676,C
679,1630.390613,C
679,1630.408038,C
679,1630.422615,C
679,1630.438669,C
679,1630.454606,C
679,1630.470714,C
679,1630.486666,C
679,1630.502801,C
679,1630.519485,C
679,1630.534777,C
679,1630.551849,C
679,1630.566935,C
679,1630.584013,C
679,1630.598763,C
679,1630.615411,C
679,1630.630703,C
679,1630.647350,C
679,1630.662988,C
679,1630.679692,C
679,1630.694888,C
679,1630.711446,C
679,1630.726608,C
679,1630.743785,C
679,1630.758801,C
679,1630.775761,C
679,1630.790643,C
679,1630.807309,C
679,1630.822796,C
679,1630.840415,C
679,1630.854725,C
679,1630.871391,C
679,1630.886899,C
679,1630.902906,C
679,1630.918943,C
679,1630.934889,C
679,1630.950819,C
679,1630.966859,C
679,1630.982783,C
679,1630.998886,C
679,1631.015515,C
679,1631.030923,C
679,1631.047555,C
679,1631.062858,C
679,1631.079797,C
679,1631.094656,C
679,1631.111461,C
679,1631.126688,C
679,1631.143840,C
679,1631.158792,C
679,1631.175767,C
679,1631.190890,C
679,1631.207576,C
679,1631.222749,C
679,1631.239328,C
679,1631.254633,C
679,1631.271422,C
679,1631.286848,C
679,1631.303433,C
679,1631.318883,C
679,1631.336198,C
679,1631.350702,C
679,1631.367943,C
679,1631.382744,C
679,1631.399112,C
679,1631.414919,C
679,1631.430731,C
679,1631.446995,C
679,1631.462865,C
679,1631.478723,C
679,1631.494884,C
679,1631.511384,C
679,1631.526654,C
679,1631.543706,C
679,1631.558895,C
679,1631.575969,C
679,1631.590764,C
679,1631.607484,C
679,1631.622693,C
679,1631.639309,C
679,1631.654770,C
679,1631.671382,C
679,1631.686701,C
679,1631.703530,C
679,1631.718878,C
679,1631.736245,C
679,1631.750794,C
679,1631.767955,C
679,1631.782964,C
679,1631.799545,C
679,1631.814978,C
679,1631.831553,C
679,1631.846867,C
679,1631.863741,C
679,1631.878708,C
679,1631.894943,C
679,1631.911332,C
679,1631.926879,C
679,1631.942854,C
679,1631.958977,C
679,1631.974812,C
679,1631.990629,C
679,1632.007433,C
679,1632.022739,C
679,1632.039508,C
679,1632.054673,C
679,1632.071630,C
679,1632.086956,C
679,1632.103388,C
679,1632.118803,C
679,1632.135975,C
679,1632.150767,C
679,1632.167949,C
679,1632.182793,C
679,1632.199533,C
679,1632.214807,C
679,1632.231543,C
679,1632.246799,C
679,1632.263747,C
679,1632.278666,C
679,1632.295402,C
679,1632.310769,C
679,1632.327896,C
679,1632.342707,C
679,1632.359962,C
679,1632.374682,C
679,1632.391277,C
679,1632.406723,C
679,1632.422558,C
679,1632.438664,C
679,1632.454782,C
679,1632.470828,C
679,1632.486894,C
679,1632.503471,C
679,1632.520623,C
679,1632.535527,C
679,1632.550909,C
679,1632.567581,C
679,1632.582857,C
679,1632.599585,C
679,1632.614917,C
679,1632.632665,C
679,1632.646650,C
679,1632.664421,C
679,1632.678612,C
679,1632.695877,C
679,1632.710817,C
679,1632.727611,C
679,1632.742747,C
679,1632.759551,C
679,1632.774744,C
679,1632.791442,C
679,1632.806868,C
679,1632.824318,C
679,1632.838806,C
679,1632.856144,C
679,1632.870980,C
679,1632.888130,C
679,1632.902749,C
679,1632.918903,C
679,1632.934878,C
679,1632.950890,C
679,1632.968037,C
679,1632.982994,C
679,1633.000070,C
679,1633.014814,C
679,1633.031957,C
679,1633.046962,C
679,1633.064491,C
679,1633.078735,C
679,1633.096023,C
679,1633.110775,C
679,1633.128002,C
