679,1636.057964,D
679,1636.070305,D
679,1636.085171,D
679,1636.102139,D
679,1636.116966,D
679,1636.134192,D
679,1636.149129,D
679,1636.165933,D
679,1636.180870,D
679,1636.198277,D
679,1636.212818,D
679,1636.229660,D
679,1636.244820,D
679,1636.261550,D
679,1636.276925,D
679,1636.293935,D
679,1636.309024,D
679,1636.326244,D
679,1636.340849,D
679,1636.358341,D
679,1636.373144,D
679,1636.390075,D
679,1636.404996,D
679,1636.421055,D
679,1636.437048,D
679,1636.452962,D
679,1636.469148,D
679,1636.485031,D
679,1636.502326,D
679,1636.516880,D
679,1636.534181,D
679,1636.548950,D
679,1636.565987,D
679,1636.580719,D
679,1636.597392,D
679,1636.612903,D
679,1636.629676,D
679,1636.644903,D
679,1636.664156,D
679,1636.679368,D
679,1636.696162,D
679,1636.711880,D
680,1636.728369,D
682,1636.744750,D
685,1636.761162,D
689,1636.774353,D
693,1636.792803,D
697,1636.805997,D
701,1636.823250,D
705,1636.839424,D
709,1636.854287,D
713,1636.871701,D
717,1636.886043,D
721,1636.902084,D
725,1636.918160,D
729,1636.933900,D
733,1636.949955,D
737,1636.966939,D
741,1636.982201,D
745,1636.999019,D
749,1637.013853,D
753,1637.030666,D
757,1637.045827,D
761,1637.062657,D
765,1637.077863,D
769,1637.094679,D
773,1637.109869,D
777,1637.127161,D
781,1637.141927,D
785,1637.158819,D
789,1637.173949,D
793,1637.190803,D
797,1637.206057,D
801,1637.222643,D
805,1637.238165,D
809,1637.254621,D
813,1637.269965,D
817,1637.287225,D
821,1637.302126,D
825,1637.319280,D
829,1637.333940,D
833,1637.350199,D
837,1637.366090,D
841,1637.382032,D
845,1637.397826,D
849,1637.413987,D
853,1637.429947,D
857,1637.446015,D
861,1637.462559,D
865,1637.477908,D
869,1637.495124,D
873,1637.510038,D
877,1637.527018,D
881,1637.541893,D
885,1637.558799,D
889,1637.573862,D
893,1637.590588,D
897,1637.606222,D
901,1637.622667,D
905,1637.638170,D
909,1637.654767,D
913,1637.670048,D
917,1637.687298,D
921,1637.701949,D
925,1637.719204,D
929,1637.734315,D
933,1637.750804,D
937,1637.766679,D
941,1637.783016,D
945,1637.797896,D
949,1637.816486,D
953,1637.831576,D
957,1637.848014,D
961,1637.862056,D
965,1637.879956,D
969,1637.896664,D
969,1637.912539,D
969,1637.925856,D
969,1637.941964,D
969,1637.958754,D
969,1637.973867,D
969,1637.990945,D
969,1638.006283,D
969,1638.022893,D
969,1638.038148,D
969,1638.055161,D
969,1638.070067,D
969,1638.087147,D
969,1638.102259,D
969,1638.118719,D
969,1638.134130,D
969,1638.150795,D
969,1638.166226,D
969,1638.183156,D
969,1638.197836,D
969,1638.214658,D
969,1638.229958,D
969,1638.247338,D
969,1638.261940,D
969,1638.279086,D
969,1638.293844,D
969,1638.311072,D
969,1638.325984,D
969,1638.342217,D
969,1638.358093,D
969,1638.373953,D
969,1638.390013,D
969,1638.406249,D
969,1638.422123,D
969,1638.437983,D
969,1638.455172,D
969,1638.469976,D
969,1638.486979,D
969,1638.501954,D
969,1638.518821,D
969,1638.534048,D
969,1638.550773,D
969,1638.566288,D
969,1638.583231,D
969,1638.597931,D
969,1638.614677,D
969,1638.629951,D
969,1638.647314,D
969,1638.661916,D
969,1638.679130,D
969,1638.693878,D
969,1638.710783,D
969,1638.725956,D
969,1638.742693,D
969,1638.758220,D
969,1638.774707,D
969,1638.790030,D
969,1638.807043,D
969,1638.821978,D
969,1638.838983,D
969,1638.854133,D
969,1638.870188,D
969,1638.886081,D
969,1638.902090,D
969,1638.918189,D
969,1638.934226,D
969,1638.950787,D
969,1638.966137,D
969,1638.983050,D
969,1638.997899,D
969,1639.014582,D
969,1639.029983,D
969,1639.047234,D
969,1639.061936,D
969,1639.079339,D
969,1639.094025,D
969,1639.111119,D
969,1639.125973,D
969,1639.142787,D
969,1639.158223,D
969,1639.174711,D
969,1639.190143,D
969,1639.206964,D
969,1639.222048,D
969,1639.239238,D
969,1639.254005,D
969,1639.271257,D
969,1639.286067,D
969,1639.303071,D
969,1639.318046,D
969,1639.334748,D
969,1639.350088,D
969,1639.366195,D
969,1639.382228,D
969,1639.398128,D
969,1639.413999,D
969,1639.429903,D
969,1639.447234,D
969,1639.462057,D
969,1639.479293,D
969,1639.493878,D
969,1639.510884,D
969,1639.525924,D
969,1639.542846,D
969,1639.558273,D
969,1639.574645,D
969,1639.590088,D
969,1639.606920,D
969,1639.621948,D
969,1639.638981,D
969,1639.653959,D
969,1639.671310,D
969,1639.686110,D
969,1639.702837,D
969,1639.718092,D
969,1639.734875,D
969,1639.750127,D
969,1639.767222,D
969,1639.783254,D
969,1639.799115,D
969,1639.813872,D
969,1639.830290,D
969,1639.846229,D
969,1639.862105,D
969,1639.878041,D
969,1639.894025,D
969,1639.910094,D
969,1639.926073,D
969,1639.942861,D
969,1639.958143,D
969,1639.974821,D
969,1639.990131,D
969,1640.007378,D
969,1640.022034,D
969,1640.039394,D
969,1640.054110,D
969,1640.070804,D
969,1640.086062,D
969,1640.102682,D
969,1640.118209,D
969,1640.135001,D
969,1640.150133,D
969,1640.167775,D
969,1640.181969,D
969,1640.199006,D
969,1640.213991,D
969,1640.231563,D
969,1640.246101,D
969,1640.263282,D
969,1640.278006,D
969,1640.295261,D
969,1640.310217,D
969,1640.327188,D
969,1640.342058,D
969,1640.358072,D
969,1640.374167,D
969,1640.390218,D
969,1640.406386,D
969,1640.422133,D
969,1640.439240,D
969,1640.454131,D
969,1640.470860,D
969,1640.486087,D
969,1640.502786,D
969,1640.518141,D
969,1640.534878,D
969,1640.550010,D
969,1640.567232,D
969,1640.582027,D
969,1640.599268,D
969,1640.613903,D
969,1640.631265,D
969,1640.646072,D
969,1640.662856,D
969,1640.677957,D
969,1640.694867,D
969,1640.710025,D
969,1640.726641,D
969,1640.742009,D
969,1640.758924,D
969,1640.774089,D
969,1640.791372,D
969,1640.806104,D
969,1640.823030,D
969,1640.838089,D
969,1640.854200,D
969,1640.870047,D
969,1640.886106,D
969,1640.902440,D
969,1640.918328,D
969,1640.935028,D
969,1640.950373,D
969,1640.967744,D
969,1640.981846,D
969,1640.999218,D
969,1641.014040,D
969,1641.031131,D
969,1641.046097,D
969,1641.062747,D
969,1641.078250,D
969,1641.094654,D
969,1641.109979,D
969,1641.126760,D
969,1641.142068,D
969,1641.158968,D
969,1641.174291,D
969,1641.191535,D
969,1641.206204,D
969,1641.223390,D
969,1641.238252,D
969,1641.258142,D
969,1641.270106,D
969,1641.287257,D
969,1641.302100,D
969,1641.320093,D
969,1641.334137,D
969,1641.350192,D
969,1641.365994,D
969,1641.382035,D
969,1641.398018,D
969,1641.414068,D
969,1641.430771,D
969,1641.446294,D
969,1641.462738,D
969,1641.478119,D
969,1641.494908,D
969,1641.510114,D
