20,1671.036604,A
20,1671.048266,A
20,1671.064021,A
20,1671.080180,A
20,1671.096996,A
20,1671.112163,A
20,1671.129369,A
20,1671.144026,A
20,1671.161198,A
20,1671.176023,A
20,1671.192679,A
20,1671.208388,A
20,1671.224851,A
20,1671.240219,A
20,1671.256965,A
20,1671.272174,A
20,1671.288775,A
20,1671.304069,A
20,1671.321417,A
20,1671.336254,A
20,1671.353332,A
20,1671.368326,A
20,1671.384965,A
20,1671.401962,A
20,1671.416917,A
20,1671.432263,A
20,1671.449525,A
20,1671.464169,A
20,1671.480392,A
20,1671.496004,A
20,1671.512320,A
20,1671.528216,A
20,1671.544006,A
20,1671.560243,A
20,1671.576147,A
20,1671.592805,A
20,1671.608159,A
20,1671.625008,A
20,1671.640264,A
20,1671.657469,A
20,1671.672151,A
20,1671.689480,A
20,1671.704378,A
20,1671.721005,A
20,1671.736259,A
20,1671.752928,A
20,1671.768377,A
20,1671.784900,A
20,1671.800535,A
20,1671.817101,A
20,1671.832324,A
20,1671.849989,A
20,1671.864178,A
20,1671.881396,A
20,1671.896127,A
20,1671.913371,A
20,1671.928114,A
20,1671.945328,A
20,1671.961794,A
20,1671.976952,A
20,1671.992284,A
20,1672.008429,A
20,1672.025577,A
20,1672.040243,A
20,1672.056320,A
20,1672.072242,A
20,1672.089007,A
20,1672.104221,A
20,1672.120887,A
20,1672.136217,A
20,1672.153980,A
20,1672.169713,A
20,1672.184945,A
20,1672.200500,A
20,1672.217070,A
20,1672.232218,A
20,1672.249827,A
20,1672.264067,A
20,1672.281610,A
20,1672.296176,A
20,1672.312637,A
20,1672.328101,A
20,1672.344873,A
20,1672.360295,A
20,1672.376907,A
20,1672.392039,A
20,1672.409044,A
20,1672.424252,A
20,1672.441283,A
20,1672.456228,A
20,1672.472944,A
20,1672.488095,A
20,1672.504219,A
20,1672.520309,A
20,1672.536135,A
20,1672.552235,A
20,1672.568347,A
20,1672.584896,A
20,1672.600183,A
20,1672.617155,A
20,1672.632262,A
20,1672.649513,A
20,1672.664033,A
20,1672.681166,A
20,1672.696291,A
20,1672.712885,A
20,1672.728105,A
20,1672.744836,A
20,1672.760182,A
20,1672.776977,A
20,1672.792117,A
20,1672.808931,A
20,1672.824106,A
20,1672.841237,A
20,1672.856492,A
20,1672.873445,A
20,1672.888213,A
20,1672.905852,A
20,1672.920484,A
20,1672.937521,A
20,1672.952368,A
20,1672.968439,A
20,1672.984337,A
20,1673.000337,A
20,1673.016261,A
20,1673.032087,A
20,1673.048055,A
20,1673.064287,A
20,1673.081214,A
20,1673.096423,A
20,1673.113176,A
20,1673.128172,A
20,1673.144768,A
20,1673.160248,A
20,1673.176836,A
20,1673.192069,A
20,1673.209051,A
20,1673.224155,A
20,1673.241391,A
20,1673.256242,A
20,1673.273507,A
20,1673.288611,A
20,1673.305014,A
20,1673.320313,A
20,1673.337315,A
20,1673.352333,A
20,1673.368951,A
20,1673.384244,A
20,1673.401142,A
20,1673.416364,A
20,1673.433339,A
20,1673.448241,A
20,1673.464629,A
20,1673.480204,A
20,1673.496250,A
20,1673.512299,A
20,1673.528284,A
20,1673.544075,A
20,1673.560410,A
20,1673.576895,A
20,1673.592152,A
20,1673.609005,A
20,1673.624508,A
20,1673.641574,A
20,1673.656301,A
20,1673.673519,A
20,1673.688317,A
20,1673.705235,A
20,1673.720289,A
20,1673.737036,A
20,1673.752417,A
20,1673.768935,A
20,1673.784365,A
20,1673.801088,A
20,1673.816230,A
20,1673.833728,A
20,1673.848220,A
20,1673.865491,A
20,1673.880221,A
20,1673.896725,A
20,1673.912253,A
20,1673.929630,A
20,1673.944314,A
20,1673.961057,A
20,1673.976296,A
20,1673.992215,A
20,1674.008551,A
20,1674.024321,A
20,1674.040300,A
20,1674.056366,A
20,1674.073307,A
20,1674.088346,A
20,1674.105032,A
20,1674.120296,A
20,1674.137236,A
20,1674.152240,A
20,1674.169190,A
20,1674.184320,A
20,1674.201259,A
20,1674.216260,A
20,1674.233914,A
20,1674.248279,A
20,1674.265744,A
20,1674.280202,A
20,1674.296930,A
20,1674.312202,A
20,1674.328957,A
20,1674.344259,A
20,1674.360961,A
20,1674.376323,A
20,1674.392892,A
20,1674.408302,A
20,1674.425636,A
20,1674.440334,A
20,1674.456388,A
20,1674.472321,A
20,1674.488400,A
20,1674.504219,A
20,1674.520268,A
20,1674.536421,A
20,1674.552388,A
20,1674.569045,A
20,1674.584457,A
20,1674.601356,A
20,1674.616178,A
20,1674.633646,A
20,1674.648312,A
20,1674.665690,A
20,1674.680193,A
20,1674.697198,A
20,1674.712267,A
20,1674.728956,A
20,1674.744106,A
20,1674.760897,A
20,1674.776366,A
20,1674.792831,A
20,1674.808386,A
20,1674.825354,A
20,1674.840441,A
20,1674.857478,A
20,1674.872320,A
20,1674.889601,A
20,1674.904340,A
20,1674.921570,A
20,1674.936394,A
20,1674.952730,A
20,1674.968290,A
20,1675.008655,A
20,1675.022415,A
20,1675.039619,A
20,1675.054305,A
20,1675.071491,A
20,1675.086360,A
20,1675.103074,A
20,1675.118328,A
20,1675.135284,A
20,1675.150302,A
20,1675.167301,A
20,1675.182372,A
20,1675.199463,A
20,1675.214214,A
20,1675.231539,A
20,1675.246189,A
20,1675.262994,A
20,1675.278351,A
20,1675.294305,A
20,1675.310150,A
20,1675.326202,A
20,1675.342350,A
20,1675.358502,A
20,1675.375010,A
20,1675.390383,A
20,1675.406942,A
20,1675.422249,A
20,1675.439616,A
20,1675.454290,A
20,1675.471667,A
20,1675.486369,A
20,1675.503081,A
20,1675.518324,A
20,1675.535130,A
20,1675.550323,A
20,1675.567167,A
20,1675.582311,A
20,1675.599239,A
20,1675.614230,A
20,1675.631524,A
20,1675.646273,A
20,1675.663364,A
20,1675.678313,A
20,1675.694980,A
20,1675.710469,A
20,1675.727815,A
20,1675.742617,A
20,1675.759486,A
20,1675.774399,A
20,1675.790494,A
20,1675.806798,A
20,1675.822331,A
20,1675.838427,A
20,1675.854354,A
20,1675.871762,A
20,1675.886459,A
20,1675.903092,A
20,1675.918383,A
20,1675.935388,A
20,1675.950342,A
20,1675.966756,A
20,1675.982194,A
20,1675.998719,A
20,1676.014104,A
20,1676.031308,A
20,1676.046248,A
20,1676.064414,A
20,1676.078139,A
20,1676.095252,A
20,1676.110242,A
20,1676.127434,A
20,1676.142412,A
20,1676.159330,A
20,1676.174220,A
20,1676.193013,A
20,1676.206226,A
20,1676.223212,A
20,1676.238438,A
20,1676.254752,A
20,1676.270470,A
20,1676.286309,A
20,1676.302576,A
20,1676.318427,A
20,1676.334525,A
20,1676.350152,A
20,1676.367008,A
20,1676.382300,A
20,1676.398771,A
20,1676.414176,A
20,1676.431358,A
20,1676.446241,A
20,1676.463348,A
20,1676.478206,A
20,1676.494899,A
20,1676.510280,A
20,1676.527133,A
20,1676.542460,A
20,1676.559195,A
20,1676.574529,A
20,1676.591160,A
20,1676.606456,A
20,1676.623173,A
20,1676.638360,A
20,1676.655011,A
20,1676.670312,A
20,1676.687739,A
20,1676.702326,A
