493,1667.355107,B
493,1667.367211,B
493,1667.381906,B
493,1667.398978,B
493,1667.414019,B
493,1667.430695,B
493,1667.446180,B
493,1667.462873,B
493,1667.478238,B
493,1667.495353,B
493,1667.510187,B
493,1667.527269,B
493,1667.542251,B
493,1667.559286,B
493,1667.575642,B
493,1667.592480,B
494,1667.608342,B
496,1667.624546,B
499,1667.639519,B
503,1667.653940,B
507,1667.669942,B
511,1667.686050,B
515,1667.702704,B
519,1667.717894,B
523,1667.735053,B
527,1667.750109,B
531,1667.768256,B
533,1667.784869,B
533,1667.800936,B
533,1667.815004,B
533,1667.830868,B
533,1667.846253,B
533,1667.863448,B
533,1667.878318,B
533,1667.895166,B
533,1667.910237,B
533,1667.926899,B
533,1667.943795,B
533,1667.958694,B
533,1667.976469,B
533,1667.993376,B
532,1668.009383,B
530,1668.025612,B
525,1668.040955,B
520,1668.054899,B
515,1668.070958,B
510,1668.087047,B
505,1668.104698,B
500,1668.122654,B
501,1668.137919,B
501,1668.153506,B
501,1668.169416,B
501,1668.183300,B
501,1668.199690,B
501,1668.215064,B
501,1668.231884,B
501,1668.247367,B
501,1668.263738,B
501,1668.279143,B
501,1668.296187,B
501,1668.311018,B
501,1668.328328,B
501,1668.343186,B
501,1668.361713,B
501,1668.375754,B
501,1668.393309,B
501,1668.408509,B
501,1668.425527,B
501,1668.441709,B
501,1668.458193,B
501,1668.473671,B
500,1668.490909,B
498,1668.507188,B
494,1668.523219,B
489,1668.538342,B
484,1668.553612,B
479,1668.568068,B
474,1668.583933,B
469,1668.599956,B
464,1668.616032,B
459,1668.633194,B
454,1668.648123,B
449,1668.665036,B
444,1668.680153,B
439,1668.696791,B
434,1668.712000,B
429,1668.728703,B
424,1668.744061,B
419,1668.760588,B
414,1668.776125,B
409,1668.792880,B
404,1668.808128,B
399,1668.825459,B
394,1668.840097,B
389,1668.857280,B
384,1668.872329,B
379,1668.888499,B
374,1668.904144,B
369,1668.920689,B
364,1668.937206,B
359,1668.954343,B
354,1668.971081,B
350,1668.987557,B
347,1669.003008,B
347,1669.019350,B
347,1669.033568,B
347,1669.049946,B
347,1669.064302,B
347,1669.080226,B
347,1669.096313,B
347,1669.112709,B
347,1669.129000,B
347,1669.144390,B
347,1669.161031,B
347,1669.176335,B
347,1669.193371,B
347,1669.208369,B
347,1669.225702,B
347,1669.240198,B
347,1669.256832,B
347,1669.272225,B
347,1669.288587,B
347,1669.303906,B
347,1669.320764,B
347,1669.336170,B
347,1669.352821,B
347,1669.368082,B
347,1669.385184,B
347,1669.400292,B
347,1669.417250,B
347,1669.432241,B
347,1669.449625,B
347,1669.464236,B
347,1669.481123,B
347,1669.496333,B
347,1669.512134,B
347,1669.528128,B
347,1669.544206,B
347,1669.560273,B
347,1669.576306,B
347,1669.592553,B
347,1669.608273,B
347,1669.625699,B
347,1669.640379,B
347,1669.656808,B
347,1669.672194,B
347,1669.688704,B
347,1669.704022,B
347,1669.720751,B
347,1669.736177,B
347,1669.752681,B
347,1669.768092,B
347,1669.785206,B
347,1669.800153,B
347,1669.817116,B
347,1669.832189,B
347,1669.848934,B
347,1669.864126,B
347,1669.880806,B
347,1669.896490,B
347,1669.912835,B
347,1669.928180,B
347,1669.944881,B
347,1669.960205,B
347,1669.977448,B
347,1669.992255,B
347,1670.008240,B
347,1670.023953,B
347,1670.040014,B
347,1670.056284,B
347,1670.072139,B
347,1670.088168,B
347,1670.104038,B
347,1670.120631,B
347,1670.136044,B
347,1670.152583,B
347,1670.168224,B
347,1670.185210,B
347,1670.200359,B
347,1670.217465,B
347,1670.232275,B
347,1670.248944,B
347,1670.264137,B
347,1670.280777,B
347,1670.296405,B
347,1670.312710,B
347,1670.328291,B
347,1670.344841,B
347,1670.360204,B
347,1670.377403,B
347,1670.392421,B
347,1670.409736,B
347,1670.424076,B
347,1670.441239,B
347,1670.456080,B
347,1670.472952,B
347,1670.488092,B
347,1670.504202,B
347,1670.520262,B
347,1670.536172,B
347,1670.552198,B
347,1670.568225,B
347,1670.584114,B
347,1670.600095,B
347,1670.617341,B
347,1670.632243,B
347,1670.648968,B
347,1670.664137,B
347,1670.680685,B
347,1670.696360,B
347,1670.712845,B
347,1670.728248,B
347,1670.744915,B
347,1670.760241,B
347,1670.777439,B
347,1670.792524,B
347,1670.809777,B
347,1670.824115,B
347,1670.840744,B
347,1670.856007,B
347,1670.872655,B
347,1670.888121,B
347,1670.905326,B
347,1670.920232,B
347,1670.936846,B
347,1670.952160,B
347,1670.969088,B
347,1670.984078,B
347,1671.000390,B
347,1671.016283,B
347,1671.032239,B
347,1671.048648,B
347,1671.064201,B
347,1671.080371,B
347,1671.096358,B
347,1671.112906,B
347,1671.128328,B
347,1671.145002,B
347,1671.160248,B
347,1671.177250,B
347,1671.192308,B
347,1671.209738,B
347,1671.224085,B
347,1671.240811,B
347,1671.256589,B
347,1671.272710,B
347,1671.288133,B
347,1671.304700,B
347,1671.320262,B
347,1671.337064,B
347,1671.352153,B
347,1671.369128,B
347,1671.384232,B
347,1671.401352,B
347,1671.416257,B
347,1671.433443,B
347,1671.448506,B
347,1671.465322,B
347,1671.480250,B
347,1671.496293,B
347,1671.512462,B
347,1671.528269,B
347,1671.544246,B
347,1671.560276,B
347,1671.576358,B
347,1671.592535,B
347,1671.609560,B
347,1671.624099,B
347,1671.640760,B
347,1671.656076,B
347,1671.672642,B
347,1671.688157,B
347,1671.704738,B
347,1671.720111,B
347,1671.736897,B
347,1671.752224,B
347,1671.769350,B
347,1671.784222,B
347,1671.801342,B
347,1671.816381,B
347,1671.832805,B
347,1671.848470,B
347,1671.864740,B
347,1671.880308,B
347,1671.896879,B
347,1671.912590,B
347,1671.928908,B
347,1671.944213,B
347,1671.961246,B
347,1671.976363,B
347,1671.993327,B
347,1672.008281,B
347,1672.024163,B
347,1672.040161,B
347,1672.056365,B
347,1672.072157,B
347,1672.088170,B
347,1672.104790,B
347,1672.120242,B
347,1672.137113,B
347,1672.152332,B
347,1672.169376,B
347,1672.184238,B
347,1672.201325,B
347,1672.216237,B
347,1672.232804,B
347,1672.248182,B
347,1672.264820,B
347,1672.280235,B
347,1672.297235,B
347,1672.312269,B
347,1672.328967,B
347,1672.344314,B
347,1672.361305,B
347,1672.376216,B
347,1672.393805,B
347,1672.408218,B
347,1672.425329,B
347,1672.440264,B
347,1672.457494,B
347,1672.472180,B
347,1672.488897,B
347,1672.504110,B
347,1672.520441,B
347,1672.536278,B
347,1672.552158,B
347,1672.568443,B
347,1672.584315,B
347,1672.601527,B
347,1672.616372,B
347,1672.632895,B
347,1672.648556,B
347,1672.664827,B
347,1672.680317,B
347,1672.697545,B
347,1672.712350,B
347,1672.728811,B
347,1672.744254,B
347,1672.761272,B
347,1672.776326,B
347,1672.793735,B
347,1672.808176,B
347,1672.824949,B
347,1672.840155,B
347,1672.856861,B
347,1672.872136,B
347,1672.889089,B
347,1672.904140,B
347,1672.920944,B
347,1672.936222,B
347,1672.953068,B
347,1672.968250,B
347,1672.984372,B
347,1673.000543,B
347,1673.016536,B
347,1673.032353,B
347,1673.048450,B
347,1673.064213,B
347,1673.080415,B
347,1673.097099,B
347,1673.112350,B
347,1673.128891,B
347,1673.144276,B
347,1673.161454,B
347,1673.176397,B
347,1673.192959,B
347,1673.208377,B
347,1673.224831,B
347,1673.240251,B
347,1673.257171,B
347,1673.272170,B
347,1673.288854,B
347,1673.304172,B
347,1673.323327,B
347,1673.337057,B
347,1673.354331,B
347,1673.369276,B
347,1673.386983,B
347,1673.401311,B
347,1673.419941,B
347,1673.433363,B
347,1673.449718,B
347,1673.465423,B
347,1673.481384,B
347,1673.497410,B
347,1673.514476,B
347,1673.531671,B
347,1673.545552,B
347,1673.562070,B
347,1673.580135,B
347,1673.596986,B
349,1673.613452,B
353,1673.628526,B
357,1673.643898,B
361,1673.660940,B
365,1673.675676,B
369,1673.691372,B
373,1673.706290,B
