513,1714.336481,D
513,1714.347974,D
513,1714.364126,D
513,1714.379152,D
513,1714.395801,D
513,1714.411162,D
513,1714.428488,D
513,1714.443668,D
513,1714.460365,D
513,1714.475121,D
513,1714.492619,D
513,1714.507688,D
513,1714.524772,D
513,1714.539432,D
513,1714.555691,D
513,1714.571315,D
513,1714.587290,D
513,1714.603350,D
513,1714.619436,D
513,1714.635177,D
513,1714.651253,D
513,1714.668402,D
513,1714.683335,D
513,1714.699954,D
513,1714.715285,D
513,1714.732122,D
513,1714.747265,D
513,1714.764245,D
513,1714.779466,D
513,1714.795848,D
513,1714.811150,D
513,1714.828512,D
513,1714.843365,D
513,1714.860201,D
513,1714.875099,D
513,1714.891957,D
513,1714.907218,D
513,1714.923899,D
513,1714.939442,D
513,1714.956605,D
513,1714.971484,D
513,1714.988198,D
513,1715.003467,D
513,1715.020270,D
513,1715.035409,D
513,1715.051785,D
513,1715.067492,D
513,1715.083357,D
513,1715.099689,D
513,1715.115377,D
513,1715.131303,D
513,1715.147271,D
513,1715.163845,D
513,1715.179312,D
513,1715.195805,D
513,1715.211345,D
513,1715.228452,D
513,1715.243178,D
513,1715.260514,D
513,1715.275209,D
513,1715.291875,D
513,1715.307222,D
513,1715.323915,D
513,1715.339399,D
513,1715.356035,D
513,1715.371286,D
513,1715.388081,D
513,1715.403402,D
513,1715.420591,D
513,1715.435424,D
513,1715.452581,D
513,1715.467376,D
513,1715.484491,D
513,1715.499365,D
513,1715.516665,D
513,1715.531323,D
513,1715.547335,D
513,1715.563193,D
513,1715.579182,D
513,1715.595259,D
513,1715.611287,D
513,1715.627191,D
513,1715.643292,D
513,1715.660323,D
513,1715.675275,D
513,1715.691977,D
513,1715.707265,D
513,1715.723841,D
513,1715.739377,D
513,1715.755845,D
513,1715.771263,D
513,1715.787912,D
513,1715.803421,D
513,1715.820505,D
513,1715.835339,D
513,1715.852318,D
513,1715.867530,D
513,1715.884481,D
513,1715.899473,D
513,1715.916141,D
513,1715.931357,D
513,1715.948201,D
513,1715.963279,D
513,1715.980072,D
513,1715.995291,D
513,1716.012193,D
513,1716.027244,D
513,1716.044035,D
513,1716.059220,D
513,1716.075282,D
513,1716.091335,D
513,1716.107299,D
513,1716.123371,D
513,1716.139589,D
513,1716.155863,D
513,1716.171456,D
513,1716.188264,D
513,1716.203445,D
513,1716.222286,D
513,1716.235687,D
513,1716.252022,D
513,1716.267419,D
513,1716.284922,D
513,1716.301115,D
513,1716.317468,D
512,1716.334438,D
510,1716.350189,D
507,1716.366740,D
502,1716.382262,D
497,1716.397923,D
492,1716.415850,D
487,1716.430736,D
482,1716.447839,D
477,1716.462456,D
472,1716.479455,D
467,1716.493239,D
462,1716.511284,D
457,1716.526947,D
