523,1752.337588,D
523,1752.349166,D
523,1752.365544,D
523,1752.380866,D
523,1752.398082,D
523,1752.413108,D
523,1752.429912,D
523,1752.445060,D
523,1752.462014,D
523,1752.476890,D
523,1752.493638,D
523,1752.509014,D
523,1752.525842,D
523,1752.541037,D
523,1752.557919,D
523,1752.573330,D
523,1752.589831,D
523,1752.605005,D
523,1752.622308,D
523,1752.637127,D
523,1752.654434,D
523,1752.669064,D
523,1752.685621,D
523,1752.701243,D
523,1752.717316,D
523,1752.733063,D
523,1752.748996,D
523,1752.764950,D
523,1752.781007,D
523,1752.797618,D
523,1752.812948,D
523,1752.829959,D
523,1752.844838,D
523,1752.861707,D
523,1752.877036,D
523,1752.893942,D
523,1752.909137,D
523,1752.927349,D
523,1752.941048,D
523,1752.958316,D
523,1752.973173,D
523,1752.990251,D
523,1753.006420,D
523,1753.021902,D
523,1753.037659,D
523,1753.053859,D
523,1753.069380,D
523,1753.086179,D
523,1753.101169,D
523,1753.118560,D
523,1753.132910,D
523,1753.149905,D
523,1753.164907,D
523,1753.181292,D
523,1753.197001,D
523,1753.213002,D
523,1753.229078,D
523,1753.245016,D
523,1753.264047,D
523,1753.277388,D
523,1753.294173,D
523,1753.309166,D
523,1753.343553,D
523,1753.363724,D
523,1753.379065,D
523,1753.395716,D
523,1753.411013,D
523,1753.427807,D
523,1753.443253,D
523,1753.459792,D
523,1753.475017,D
523,1753.491181,D
523,1753.507218,D
523,1753.523114,D
523,1753.539091,D
523,1753.555125,D
523,1753.571934,D
523,1753.587062,D
523,1753.603884,D
523,1753.619131,D
523,1753.635725,D
523,1753.651208,D
523,1753.668579,D
523,1753.683015,D
523,1753.700116,D
523,1753.715111,D
523,1753.731717,D
523,1753.747181,D
523,1753.763632,D
523,1753.779210,D
523,1753.795909,D
523,1753.811134,D
523,1753.827647,D
523,1753.843152,D
523,1753.860313,D
523,1753.875111,D
523,1753.892252,D
523,1753.907123,D
523,1753.924819,D
523,1753.939179,D
523,1753.955393,D
523,1753.971185,D
523,1753.987182,D
523,1754.003389,D
523,1754.019172,D
523,1754.035192,D
523,1754.051756,D
523,1754.068649,D
523,1754.083075,D
523,1754.100219,D
523,1754.115099,D
523,1754.131683,D
523,1754.147198,D
523,1754.163702,D
523,1754.178999,D
523,1754.195901,D
523,1754.210943,D
523,1754.227709,D
523,1754.243098,D
523,1754.260370,D
523,1754.275207,D
523,1754.292281,D
523,1754.307242,D
523,1754.323772,D
523,1754.339236,D
523,1754.355895,D
523,1754.371224,D
523,1754.387905,D
523,1754.403263,D
523,1754.419753,D
523,1754.435166,D
523,1754.452148,D
523,1754.467153,D
523,1754.483207,D
523,1754.499204,D
523,1754.515005,D
523,1754.531052,D
523,1754.547116,D
523,1754.563556,D
523,1754.579081,D
523,1754.595910,D
523,1754.611153,D
523,1754.627713,D
523,1754.643100,D
523,1754.660127,D
523,1754.675198,D
523,1754.692195,D
523,1754.707172,D
523,1754.723745,D
523,1754.739239,D
523,1754.755675,D
523,1754.771781,D
523,1754.788471,D
523,1754.803194,D
523,1754.819870,D
523,1754.835218,D
523,1754.852746,D
523,1754.867059,D
523,1754.884288,D
523,1754.899122,D
523,1754.916044,D
523,1754.931051,D
523,1754.947289,D
523,1754.963635,D
523,1754.979175,D
523,1754.995047,D
523,1755.011108,D
523,1755.026959,D
523,1755.043120,D
523,1755.060596,D
523,1755.075211,D
523,1755.092209,D
523,1755.107391,D
523,1755.123877,D
523,1755.139141,D
523,1755.155949,D
523,1755.171576,D
523,1755.187902,D
523,1755.203217,D
523,1755.219871,D
523,1755.235262,D
523,1755.252788,D
523,1755.267232,D
523,1755.284351,D
523,1755.299142,D
523,1755.316152,D
523,1755.331087,D
523,1755.347738,D
523,1755.363076,D
523,1755.379781,D
523,1755.395090,D
523,1755.411904,D
523,1755.427263,D
523,1755.443424,D
523,1755.459145,D
523,1755.475205,D
523,1755.491316,D
