519,1685.863265,B
519,1685.875861,B
519,1685.891048,B
519,1685.907788,B
519,1685.922998,B
519,1685.939609,B
519,1685.954897,B
519,1685.971516,B
519,1685.986905,B
519,1686.003712,B
519,1686.018986,B
519,1686.035349,B
519,1686.051057,B
519,1686.067014,B
519,1686.082992,B
519,1686.099316,B
519,1686.115147,B
519,1686.130893,B
519,1686.147611,B
519,1686.162841,B
519,1686.179372,B
519,1686.194782,B
519,1686.211951,B
519,1686.226966,B
519,1686.243954,B
519,1686.258852,B
519,1686.276052,B
519,1686.291086,B
519,1686.307635,B
519,1686.322968,B
519,1686.339803,B
519,1686.354941,B
519,1686.371618,B
519,1686.386982,B
519,1686.403547,B
519,1686.418849,B
519,1686.435986,B
519,1686.451129,B
519,1686.468324,B
519,1686.482926,B
519,1686.500117,B
519,1686.514951,B
519,1686.531098,B
519,1686.546879,B
519,1686.562795,B
519,1686.578906,B
519,1686.594932,B
519,1686.610873,B
519,1686.627037,B
519,1686.644128,B
519,1686.658890,B
519,1686.676064,B
519,1686.691066,B
519,1686.707685,B
519,1686.723061,B
519,1686.739824,B
519,1686.755041,B
519,1686.771641,B
519,1686.787200,B
519,1686.803725,B
519,1686.819062,B
519,1686.836314,B
519,1686.851052,B
519,1686.868407,B
519,1686.882849,B
519,1686.899546,B
519,1686.916904,B
519,1686.934304,B
519,1686.949952,B
517,1686.966520,B
514,1686.982607,B
510,1686.999427,B
506,1687.014152,B
501,1687.029746,B
496,1687.043305,B
491,1687.059049,B
486,1687.074989,B
481,1687.091135,B
476,1687.107064,B
471,1687.123342,B
466,1687.139856,B
461,1687.155271,B
456,1687.171846,B
451,1687.187050,B
446,1687.203615,B
441,1687.219048,B
436,1687.235701,B
431,1687.250951,B
426,1687.268564,B
421,1687.283086,B
416,1687.300317,B
411,1687.314775,B
406,1687.331767,B
401,1687.347024,B
396,1687.363495,B
391,1687.379061,B
386,1687.395670,B
381,1687.412499,B
376,1687.428049,B
371,1687.443213,B
366,1687.462077,B
361,1687.478219,B
358,1687.494880,B
356,1687.510116,B
355,1687.525857,B
354,1687.540704,B
353,1687.556333,B
352,1687.572621,B
352,1687.587015,B
352,1687.603210,B
352,1687.619195,B
352,1687.636023,B
352,1687.650985,B
352,1687.668080,B
352,1687.682863,B
352,1687.699796,B
352,1687.714896,B
352,1687.731455,B
352,1687.746847,B
352,1687.763394,B
352,1687.779163,B
352,1687.796063,B
352,1687.810918,B
352,1687.827951,B
352,1687.842950,B
352,1687.859638,B
352,1687.876348,B
352,1687.891964,B
352,1687.907097,B
352,1687.924198,B
352,1687.939078,B
352,1687.956116,B
352,1687.971082,B
352,1687.988421,B
352,1688.003126,B
352,1688.019167,B
352,1688.035122,B
352,1688.051108,B
352,1688.066961,B
352,1688.082989,B
352,1688.098971,B
352,1688.114782,B
352,1688.132014,B
352,1688.147081,B
352,1688.164149,B
352,1688.178960,B
352,1688.195670,B
352,1688.211000,B
352,1688.227662,B
352,1688.243046,B
352,1688.259720,B
352,1688.275004,B
352,1688.291789,B
352,1688.307016,B
352,1688.324133,B
352,1688.339116,B
352,1688.355880,B
352,1688.370940,B
352,1688.388053,B
352,1688.403078,B
352,1688.419734,B
352,1688.435074,B
352,1688.452069,B
352,1688.466902,B
352,1688.483323,B
352,1688.499049,B
352,1688.514996,B
352,1688.530981,B
352,1688.546959,B
352,1688.562969,B
352,1688.578989,B
352,1688.595283,B
352,1688.610974,B
352,1688.627730,B
352,1688.643124,B
352,1688.659615,B
352,1688.675158,B
352,1688.691910,B
352,1688.706985,B
352,1688.724192,B
352,1688.739209,B
352,1688.756071,B
352,1688.771071,B
352,1688.788015,B
352,1688.803145,B
352,1688.819872,B
352,1688.835082,B
352,1688.852086,B
352,1688.867022,B
352,1688.883578,B
352,1688.898983,B
352,1688.916015,B
352,1688.930927,B
352,1688.948220,B
352,1688.963094,B
352,1688.980039,B
352,1688.994951,B
352,1689.011290,B
352,1689.026980,B
352,1689.043149,B
