584,1733.716237,C
584,1733.727683,C
584,1733.744169,C
584,1733.759147,C
584,1733.775609,C
584,1733.791276,C
584,1733.807212,C
584,1733.823016,C
584,1733.839056,C
584,1733.854932,C
584,1733.871174,C
584,1733.887819,C
584,1733.903033,C
584,1733.919790,C
584,1733.934930,C
584,1733.952268,C
584,1733.967084,C
584,1733.984116,C
584,1733.999116,C
584,1734.016271,C
584,1734.031231,C
584,1734.047989,C
584,1734.063283,C
584,1734.079872,C
584,1734.095379,C
584,1734.111939,C
584,1734.127298,C
584,1734.145318,C
584,1734.160362,C
584,1734.176064,C
584,1734.191401,C
584,1734.208230,C
584,1734.223074,C
584,1734.240316,C
584,1734.255176,C
584,1734.271148,C
584,1734.287268,C
584,1734.303234,C
584,1734.319157,C
584,1734.335096,C
584,1734.351275,C
584,1734.367241,C
584,1734.383774,C
584,1734.399327,C
584,1734.415881,C
584,1734.431131,C
584,1734.448675,C
584,1734.463279,C
584,1734.480520,C
584,1734.495277,C
584,1734.512149,C
584,1734.527264,C
584,1734.544430,C
584,1734.559174,C
584,1734.575884,C
584,1734.591350,C
584,1734.608201,C
584,1734.623065,C
584,1734.640309,C
584,1734.655104,C
584,1734.672325,C
584,1734.687106,C
584,1734.706037,C
584,1734.719172,C
584,1734.735903,C
584,1734.751288,C
584,1734.768056,C
584,1734.783656,C
584,1734.799587,C
584,1734.815270,C
584,1734.831345,C
584,1734.847358,C
584,1734.863236,C
584,1734.880305,C
584,1734.895259,C
584,1734.911766,C
584,1734.927206,C
584,1734.943887,C
584,1734.959706,C
584,1734.975754,C
584,1734.991221,C
584,1735.009054,C
584,1735.023225,C
584,1735.041921,C
584,1735.055385,C
584,1735.073916,C
584,1735.090293,C
584,1735.106068,C
584,1735.122342,C
585,1735.138974,C
586,1735.154393,C
588,1735.171882,C
591,1735.188212,C
594,1735.204500,C
598,1735.219467,C
602,1735.235197,C
606,1735.249420,C
610,1735.265267,C
614,1735.281307,C
618,1735.297424,C
622,1735.314341,C
626,1735.329345,C
630,1735.346407,C
634,1735.362346,C
638,1735.379010,C
642,1735.394627,C
646,1735.412111,C
649,1735.428694,C
649,1735.446516,C
649,1735.459978,C
649,1735.476306,C
649,1735.491330,C
649,1735.507946,C
649,1735.523154,C
649,1735.539842,C
649,1735.555063,C
649,1735.571726,C
649,1735.587357,C
649,1735.603755,C
649,1735.619158,C
649,1735.636102,C
649,1735.651220,C
649,1735.667370,C
649,1735.683299,C
649,1735.699550,C
649,1735.715174,C
649,1735.731479,C
649,1735.748015,C
649,1735.763384,C
649,1735.779981,C
649,1735.795737,C
649,1735.812227,C
649,1735.827333,C
649,1735.866369,C
649,1735.880222,C
649,1735.895242,C
649,1735.912339,C
649,1735.928657,C
649,1735.946135,C
649,1735.961083,C
649,1735.978083,C
649,1735.995786,C
650,1736.010610,C
654,1736.026790,C
658,1736.042028,C
662,1736.059644,C
660,1736.076466,C
660,1736.092394,C
660,1736.105267,C
660,1736.122310,C
660,1736.137356,C
660,1736.154291,C
660,1736.169212,C
660,1736.185868,C
660,1736.201317,C
660,1736.217860,C
660,1736.233291,C
660,1736.250007,C
660,1736.265312,C
660,1736.282273,C
660,1736.297424,C
660,1736.314643,C
660,1736.329517,C
660,1736.346596,C
660,1736.361329,C
660,1736.378722,C
660,1736.393378,C
660,1736.409471,C
660,1736.425322,C
660,1736.441156,C
660,1736.457201,C
660,1736.473493,C
660,1736.489390,C
660,1736.505119,C
660,1736.522416,C
660,1736.538749,C
660,1736.555715,C
660,1736.571136,C
660,1736.609926,C
660,1736.629112,C
660,1736.642803,C
660,1736.657040,C
660,1736.672125,C
660,1736.688870,C
660,1736.704254,C
660,1736.721757,C
660,1736.739662,C
660,1736.756457,C
661,1736.772979,C
663,1736.788734,C
665,1736.806379,C
668,1736.822447,C
672,1736.838176,C
676,1736.852884,C
680,1736.871625,C
678,1736.887166,C
678,1736.903270,C
678,1736.916922,C
678,1736.933029,C
678,1736.948400,C
678,1736.964761,C
678,1736.980348,C
678,1736.996995,C
678,1737.012333,C
678,1737.029416,C
678,1737.044724,C
678,1737.060412,C
678,1737.076348,C
678,1737.092313,C
678,1737.108485,C
678,1737.124248,C
678,1737.140225,C
678,1737.156237,C
678,1737.173142,C
678,1737.188251,C
678,1737.204962,C
678,1737.220251,C
678,1737.237449,C
678,1737.252356,C
678,1737.269039,C
678,1737.284361,C
678,1737.300914,C
678,1737.316323,C
678,1737.333091,C
678,1737.348552,C
678,1737.365135,C
678,1737.380380,C
678,1737.397040,C
678,1737.412398,C
678,1737.429533,C
678,1737.444555,C
678,1737.461622,C
678,1737.476486,C
678,1737.493692,C
678,1737.508198,C
678,1737.524721,C
678,1737.540316,C
678,1737.556391,C
678,1737.572477,C
678,1737.588578,C
678,1737.604322,C
678,1737.620217,C
678,1737.636340,C
678,1737.652304,C
678,1737.669382,C
678,1737.684262,C
678,1737.701209,C
678,1737.716655,C
678,1737.733137,C
678,1737.748445,C
678,1737.765332,C
678,1737.780377,C
678,1737.796977,C
678,1737.812521,C
678,1737.830284,C
678,1737.844555,C
678,1737.861505,C
678,1737.876490,C
678,1737.893435,C
678,1737.908224,C
678,1737.924878,C
678,1737.940490,C
678,1737.956803,C
678,1737.972396,C
678,1737.988899,C
678,1738.004421,C
678,1738.021570,C
678,1738.036344,C
678,1738.052527,C
678,1738.068396,C
678,1738.084452,C
678,1738.100455,C
678,1738.116408,C
678,1738.132440,C
678,1738.148430,C
678,1738.164951,C
678,1738.180574,C
678,1738.197156,C
678,1738.212417,C
678,1738.229644,C
678,1738.244438,C
678,1738.261298,C
678,1738.276509,C
678,1738.293588,C
678,1738.308336,C
