524,779.982676,A
524,779.994205,A
524,780.009528,A
524,780.025583,A
524,780.041730,A
524,780.057545,A
524,780.073410,A
524,780.089539,A
524,780.105842,A
524,780.121744,A
524,780.137572,A
524,780.153739,A
524,780.169458,A
524,780.185805,A
524,780.201414,A
524,780.217806,A
524,780.233603,A
524,780.249553,A
524,780.265370,A
524,780.281586,A
524,780.297394,A
524,780.313807,A
524,780.329503,A
524,780.345691,A
524,780.361449,A
524,780.377786,A
524,780.393483,A
524,780.409690,A
524,780.425474,A
524,780.441676,A
524,780.457479,A
524,780.473638,A
524,780.489392,A
524,780.505469,A
524,780.521510,A
524,780.537562,A
524,780.553551,A
524,780.569374,A
524,780.585477,A
524,780.601361,A
524,780.617520,A
524,780.633550,A
524,780.649597,A
524,780.665385,A
524,780.681571,A
524,780.697474,A
524,780.713550,A
524,780.729452,A
524,780.745712,A
524,780.761594,A
524,780.778529,A
524,780.793516,A
524,780.810336,A
524,780.825581,A
524,780.841690,A
524,780.857481,A
524,780.873874,A
524,780.889654,A
524,780.906065,A
524,780.921614,A
524,780.937629,A
524,780.953506,A
524,780.969804,A
524,780.986259,A
524,781.001646,A
524,781.017403,A
524,781.033672,A
524,781.049380,A
524,781.065522,A
524,781.081493,A
524,781.097380,A
524,781.113565,A
524,781.129523,A
524,781.145859,A
524,781.161498,A
524,781.177854,A
524,781.193508,A
524,781.209772,A
524,781.225524,A
524,781.241646,A
524,781.257538,A
524,781.273631,A
524,781.289455,A
524,781.305846,A
524,781.321511,A
524,781.337746,A
524,781.353537,A
524,781.369837,A
524,781.385483,A
524,781.401749,A
524,781.417397,A
524,781.433935,A
524,781.449464,A
524,781.465686,A
524,781.481521,A
524,781.497515,A
524,781.513603,A
524,781.529575,A
524,781.545523,A
524,781.561739,A
524,781.577533,A
524,781.593754,A
524,781.609499,A
524,781.625593,A
524,781.641861,A
524,781.657646,A
524,781.673635,A
524,781.689567,A
524,781.706110,A
524,781.721541,A
524,781.737574,A
524,781.753719,A
524,781.769749,A
524,781.785538,A
524,781.801696,A
524,781.817385,A
524,781.833753,A
524,781.849419,A
524,781.865747,A
524,781.881556,A
524,781.897836,A
524,781.913530,A
524,781.929776,A
524,781.945660,A
524,781.961795,A
524,781.977666,A
524,781.993568,A
524,782.009459,A
524,782.025530,A
524,782.041466,A
524,782.057651,A
524,782.073552,A
524,782.089616,A
524,782.105721,A
524,782.121428,A
524,782.137810,A
524,782.153520,A
524,782.169927,A
524,782.185592,A
524,782.201782,A
524,782.217403,A
524,782.233593,A
524,782.249439,A
524,782.265605,A
524,782.281426,A
524,782.297853,A
524,782.313617,A
524,782.330032,A
524,782.345741,A
524,782.361897,A
524,782.377476,A
524,782.393828,A
524,782.409678,A
524,782.425802,A
524,782.441520,A
524,782.457913,A
524,782.473677,A
524,782.489555,A
524,782.505530,A
524,782.521448,A
524,782.537385,A
524,782.553613,A
524,782.569558,A
524,782.585512,A
524,782.601538,A
524,782.617531,A
524,782.633845,A
524,782.649734,A
524,782.665759,A
524,782.681465,A
524,782.697718,A
524,782.713581,A
524,782.729750,A
524,782.745553,A
524,782.761835,A
524,782.777877,A
524,782.793928,A
524,782.809584,A
524,782.825790,A
524,782.841522,A
524,782.857718,A
524,782.873685,A
524,782.890058,A
524,782.905620,A
524,782.921681,A
524,782.937545,A
524,782.953783,A
524,782.969424,A
524,782.985635,A
524,783.001651,A
524,783.017412,A
524,783.033592,A
524,783.049555,A
524,783.065758,A
524,783.081527,A
524,783.097578,A
524,783.113660,A
524,783.129771,A
524,783.145634,A
524,783.161901,A
524,783.177703,A
524,783.194213,A
524,783.209747,A
524,783.226114,A
524,783.241748,A
524,783.257816,A
524,783.273813,A
524,783.289797,A
524,783.305441,A
524,783.321631,A
524,783.337618,A
524,783.353735,A
524,783.369523,A
524,783.385772,A
524,783.401798,A
524,783.417760,A
524,783.433579,A
524,783.450156,A
524,783.465687,A
524,783.481617,A
524,783.497763,A
524,783.513781,A
524,783.529484,A
524,783.545645,A
524,783.561546,A
524,783.577723,A
524,783.593555,A
524,783.609634,A
524,783.626380,A
524,783.641802,A
524,783.657995,A
524,783.673643,A
524,783.690064,A
524,783.705568,A
524,783.721676,A
524,783.737609,A
524,783.754078,A
524,783.769821,A
524,783.785960,A
524,783.801734,A
524,783.817697,A
524,783.833765,A
524,783.849830,A
524,783.865634,A
524,783.881887,A
524,783.897736,A
524,783.913884,A
524,783.929704,A
524,783.946091,A
524,783.961797,A
524,783.977837,A
524,783.993927,A
524,784.009531,A
524,784.025652,A
524,784.041713,A
524,784.057893,A
524,784.073772,A
524,784.089653,A
524,784.105678,A
524,784.121714,A
524,784.137642,A
524,784.154142,A
524,784.169514,A
524,784.186694,A
524,784.201870,A
524,784.217805,A
524,784.233605,A
524,784.249954,A
524,784.265625,A
524,784.281769,A
524,784.297708,A
524,784.313828,A
524,784.329766,A
524,784.346001,A
524,784.361615,A
524,784.377960,A
524,784.393745,A
524,784.409810,A
524,784.425810,A
524,784.441823,A
524,784.457652,A
524,784.473820,A
524,784.489589,A
524,784.505625,A
524,784.521740,A
524,784.537520,A
524,784.553578,A
524,784.569525,A
524,784.585512,A
524,784.601534,A
524,784.617737,A
524,784.633704,A
524,784.649704,A
524,784.665547,A
524,784.681789,A
524,784.697717,A
524,784.713990,A
524,784.729614,A
524,784.745991,A
524,784.761611,A
524,784.777963,A
524,784.793835,A
524,784.810021,A
524,784.825624,A
524,784.841927,A
524,784.857674,A
524,784.873941,A
524,784.889499,A
524,784.905729,A
524,784.921542,A
524,784.937811,A
524,784.953620,A
524,784.969539,A
524,784.985621,A
524,785.001684,A
524,785.017615,A
524,785.033694,A
524,785.049644,A
524,785.065724,A
524,785.081779,A
524,785.097791,A
524,785.114445,A
524,785.129847,A
524,785.146164,A
524,785.161865,A
524,785.178072,A
524,785.193608,A
524,785.210233,A
524,785.225798,A
524,785.243566,A
519,785.257827,A
514,785.274073,A
509,785.289650,A
504,785.305899,A
499,785.321555,A
494,785.337691,A
489,785.353624,A
484,785.369675,A
479,785.385586,A
474,785.401898,A
469,785.417694,A
464,785.433847,A
459,785.449819,A
454,785.465733,A
449,785.481709,A
444,785.497624,A
439,785.513878,A
434,785.529688,A
429,785.545732,A
424,785.561821,A
419,785.577825,A
414,785.593739,A
409,785.610145,A
404,785.625760,A
399,785.641871,A
394,785.657704,A
389,785.673992,A
384,785.689676,A
379,785.706046,A
374,785.721627,A
369,785.737886,A
364,785.753929,A
359,785.769872,A
354,785.785622,A
349,785.802161,A
344,785.817664,A
339,785.833876,A
334,785.849675,A
329,785.865954,A
324,785.881855,A
319,785.898119,A
314,785.913934,A
309,785.929967,A
304,785.945755,A
