533,882.987117,A
533,882.998639,A
533,883.014592,A
533,883.030413,A
533,883.046692,A
533,883.062383,A
533,883.078808,A
533,883.094491,A
533,883.110526,A
533,883.126390,A
533,883.142631,A
533,883.158412,A
533,883.175034,A
533,883.190470,A
533,883.206674,A
533,883.222209,A
533,883.238336,A
533,883.254411,A
533,883.270195,A
533,883.286265,A
533,883.302310,A
533,883.318338,A
533,883.334392,A
533,883.350241,A
533,883.366323,A
533,883.382579,A
533,883.398447,A
533,883.414794,A
533,883.430429,A
533,883.446971,A
533,883.462408,A
533,883.479099,A
533,883.494418,A
533,883.510814,A
533,883.526424,A
533,883.542985,A
533,883.558546,A
533,883.574855,A
533,883.590322,A
533,883.606900,A
533,883.622234,A
533,883.639484,A
533,883.654381,A
533,883.670696,A
533,883.686177,A
533,883.702578,A
533,883.718253,A
533,883.734101,A
533,883.750369,A
533,883.766369,A
533,883.782424,A
533,883.798330,A
533,883.814475,A
533,883.830490,A
533,883.846333,A
533,883.862427,A
533,883.878988,A
533,883.894522,A
533,883.910677,A
533,883.926397,A
533,883.942616,A
533,883.958587,A
533,883.974732,A
533,883.990302,A
533,884.006560,A
533,884.022268,A
533,884.038810,A
533,884.054378,A
533,884.070799,A
533,884.086301,A
533,884.102489,A
533,884.118306,A
533,884.134471,A
533,884.150244,A
533,884.166458,A
533,884.182368,A
533,884.198747,A
533,884.214459,A
533,884.230501,A
533,884.246435,A
533,884.262464,A
533,884.278387,A
533,884.294447,A
533,884.310463,A
533,884.326555,A
533,884.342411,A
533,884.358539,A
533,884.374693,A
533,884.390474,A
533,884.406590,A
533,884.422316,A
533,884.438594,A
533,884.454328,A
533,884.470587,A
533,884.486310,A
533,884.502501,A
533,884.518342,A
533,884.534666,A
533,884.550282,A
533,884.566576,A
533,884.582359,A
533,884.598674,A
533,884.614445,A
533,884.630906,A
533,884.646610,A
533,884.663017,A
533,884.678456,A
533,884.694900,A
533,884.710410,A
533,884.726346,A
533,884.742416,A
533,884.758643,A
533,884.774588,A
533,884.790378,A
533,884.806297,A
533,884.822283,A
533,884.838322,A
533,884.854499,A
533,884.870710,A
533,884.886304,A
533,884.902554,A
533,884.918205,A
533,884.934523,A
533,884.950361,A
533,884.966552,A
533,884.982346,A
533,884.998802,A
533,885.014440,A
533,885.030638,A
533,885.046390,A
533,885.062769,A
533,885.078461,A
533,885.094763,A
533,885.110434,A
533,885.126729,A
533,885.142601,A
533,885.158876,A
533,885.174555,A
533,885.190772,A
533,885.206233,A
533,885.222334,A
533,885.238402,A
533,885.254469,A
533,885.270313,A
533,885.286338,A
533,885.302391,A
533,885.318414,A
533,885.334388,A
533,885.350387,A
533,885.366667,A
533,885.382386,A
533,885.398742,A
533,885.414426,A
533,885.430735,A
533,885.446442,A
533,885.462960,A
533,885.478578,A
533,885.494812,A
533,885.510484,A
533,885.526700,A
533,885.542573,A
533,885.558727,A
533,885.574461,A
533,885.590628,A
533,885.606388,A
533,885.622632,A
533,885.638323,A
533,885.654701,A
533,885.670388,A
533,885.686729,A
533,885.702347,A
533,885.718387,A
533,885.734536,A
533,885.750468,A
533,885.766402,A
533,885.782548,A
533,885.798418,A
533,885.814578,A
533,885.830433,A
533,885.846444,A
533,885.862778,A
533,885.878545,A
533,885.894664,A
533,885.910508,A
533,885.926767,A
533,885.942581,A
533,885.958838,A
533,885.974458,A
533,885.990505,A
533,886.006311,A
533,886.022672,A
533,886.038378,A
533,886.054745,A
533,886.070451,A
533,886.086526,A
533,886.102377,A
533,886.118518,A
533,886.134476,A
533,886.150724,A
533,886.166564,A
533,886.182644,A
533,886.198498,A
533,886.214666,A
533,886.230393,A
533,886.246506,A
533,886.262642,A
533,886.278687,A
533,886.294575,A
533,886.310640,A
533,886.326659,A
533,886.342536,A
533,886.358930,A
533,886.374545,A
533,886.390923,A
533,886.406575,A
533,886.422828,A
533,886.438403,A
533,886.454827,A
533,886.470350,A
533,886.486472,A
533,886.502399,A
533,886.518618,A
533,886.534396,A
533,886.550654,A
533,886.566544,A
533,886.582873,A
533,886.598555,A
533,886.615008,A
533,886.630568,A
533,886.647010,A
533,886.662552,A
533,886.679032,A
533,886.694527,A
533,886.710506,A
533,886.726517,A
533,886.742511,A
533,886.758493,A
533,886.774639,A
533,886.790610,A
533,886.806531,A
533,886.822411,A
533,886.838419,A
533,886.855199,A
533,886.870441,A
533,886.886599,A
533,886.902409,A
533,886.918585,A
533,886.934467,A
533,886.950642,A
533,886.966526,A
533,886.983019,A
533,886.998575,A
533,887.015090,A
533,887.030643,A
533,887.046996,A
533,887.062583,A
533,887.078795,A
533,887.094592,A
533,887.110837,A
533,887.126511,A
533,887.142813,A
533,887.158624,A
533,887.174746,A
533,887.190295,A
533,887.206690,A
533,887.222519,A
533,887.238493,A
533,887.254634,A
533,887.270476,A
533,887.286500,A
533,887.302443,A
533,887.318554,A
533,887.334518,A
533,887.350843,A
533,887.366559,A
533,887.382822,A
533,887.398623,A
533,887.414978,A
533,887.430557,A
533,887.446952,A
533,887.462620,A
533,887.478885,A
533,887.494467,A
533,887.510724,A
533,887.526595,A
533,887.542974,A
533,887.558642,A
533,887.574679,A
533,887.590341,A
533,887.606984,A
533,887.622374,A
533,887.638778,A
533,887.654421,A
533,887.670569,A
533,887.686524,A
533,887.702504,A
533,887.718452,A
533,887.734516,A
533,887.750403,A
533,887.766709,A
533,887.782765,A
533,887.798549,A
533,887.814694,A
533,887.830491,A
533,887.846813,A
533,887.862588,A
533,887.878788,A
533,887.894460,A
533,887.910903,A
533,887.926565,A
533,887.943387,A
533,887.958897,A
533,887.975164,A
533,887.990431,A
533,888.008232,A
528,888.022404,A
523,888.038945,A
518,888.054736,A
513,888.070848,A
508,888.086601,A
503,888.102821,A
498,888.118618,A
493,888.135064,A
488,888.150592,A
483,888.166754,A
478,888.182567,A
473,888.198522,A
468,888.214686,A
463,888.230608,A
458,888.246696,A
453,888.262699,A
448,888.278563,A
443,888.294725,A
438,888.310681,A
433,888.326548,A
428,888.343131,A
423,888.358676,A
418,888.374697,A
413,888.390383,A
408,888.407023,A
403,888.422517,A
398,888.438958,A
393,888.454589,A
388,888.470822,A
383,888.486569,A
378,888.502873,A
373,888.518556,A
368,888.534902,A
363,888.550471,A
358,888.566904,A
353,888.582751,A
348,888.598940,A
343,888.614623,A
338,888.630922,A
333,888.646619,A
328,888.662789,A
323,888.678591,A
318,888.694499,A
313,888.710679,A
308,888.726783,A
303,888.742580,A
298,888.758527,A
293,888.774789,A
288,888.790510,A
283,888.806536,A
278,888.822447,A
273,888.838838,A
268,888.854684,A
263,888.870592,A
258,888.886456,A
253,888.902757,A
248,888.918647,A
243,888.934991,A
238,888.950488,A
233,888.967046,A
228,888.982883,A
223,888.998885,A
218,889.014656,A
213,889.030911,A
208,889.046474,A
203,889.062805,A
198,889.078623,A
193,889.094817,A
188,889.110539,A
183,889.127153,A
178,889.142744,A
173,889.159405,A
168,889.174495,A
163,889.190537,A
158,889.206541,A
153,889.222465,A
148,889.238458,A
143,889.254550,A
138,889.270570,A
133,889.286563,A
128,889.302553,A
123,889.318742,A
118,889.335062,A
113,889.350578,A
108,889.366845,A
103,889.382649,A
98,889.398790,A
93,889.414759,A
88,889.430884,A
83,889.446751,A
78,889.462885,A
73,889.478672,A
68,889.494926,A
63,889.510730,A
58,889.527061,A
53,889.542615,A
48,889.558842,A
43,889.574484,A
38,889.590684,A
33,889.606564,A
28,889.622878,A
23,889.638499,A
18,889.655183,A
17,889.670722,A
17,889.686548,A
17,889.702704,A
17,889.720147,A
17,889.734553,A
17,889.750670,A
17,889.766614,A
17,889.782694,A
17,889.799982,A
17,889.814600,A
17,889.830872,A
17,889.846568,A
17,889.862804,A
17,889.878630,A
17,889.894920,A
17,889.911814,A
17,889.926904,A
17,889.942440,A
17,889.958778,A
17,889.974512,A
17,889.990737,A
17,890.006556,A
17,890.022694,A
17,890.038452,A
17,890.054881,A
17,890.070583,A
17,890.086803,A
17,890.102459,A
17,890.118871,A
17,890.134805,A
17,890.151309,A
17,890.166693,A
17,890.182940,A
17,890.198689,A
17,890.214736,A
17,890.230917,A
17,890.246858,A
17,890.264796,A
21,890.278772,A
25,890.294706,A
29,890.310805,A
33,890.327124,A
37,890.342448,A
41,890.358761,A
