351,1556.556326,C
351,1556.568203,C
351,1556.584405,C
351,1556.599731,C
351,1556.615057,C
351,1556.631405,C
351,1556.648346,C
351,1556.663718,C
351,1556.679164,C
351,1556.695936,C
351,1556.711241,C
351,1556.727501,C
351,1556.743324,C
351,1556.759265,C
351,1556.775183,C
351,1556.791410,C
351,1556.807233,C
351,1556.823306,C
351,1556.839545,C
351,1556.855144,C
351,1556.871146,C
351,1556.887571,C
351,1556.903609,C
351,1556.919149,C
351,1556.935721,C
351,1556.951164,C
351,1556.970021,C
351,1556.983102,C
351,1557.001023,C
351,1557.015064,C
351,1557.031632,C
351,1557.048477,C
351,1557.064893,C
351,1557.079167,C
351,1557.095685,C
351,1557.111299,C
351,1557.127934,C
351,1557.143341,C
351,1557.159790,C
351,1557.175310,C
351,1557.191762,C
351,1557.207549,C
351,1557.223488,C
351,1557.239304,C
351,1557.256969,C
351,1557.272706,C
351,1557.287365,C
351,1557.303231,C
351,1557.319048,C
351,1557.335330,C
351,1557.351079,C
351,1557.367199,C
351,1557.383072,C
351,1557.399583,C
351,1557.415307,C
351,1557.431643,C
351,1557.447167,C
351,1557.464047,C
351,1557.479351,C
351,1557.496112,C
351,1557.511373,C
351,1557.527687,C
351,1557.543556,C
351,1557.559776,C
351,1557.577047,C
351,1557.593864,C
351,1557.609167,C
351,1557.624729,C
351,1557.639307,C
351,1557.657537,C
351,1557.672590,C
351,1557.687690,C
351,1557.705645,C
351,1557.719634,C
351,1557.737089,C
351,1557.751142,C
351,1557.768607,C
351,1557.783197,C
351,1557.799403,C
351,1557.815335,C
351,1557.831186,C
351,1557.847201,C
351,1557.865547,C
351,1557.880533,C
351,1557.895842,C
351,1557.913218,C
351,1557.927783,C
351,1557.943480,C
351,1557.959503,C
351,1557.975340,C
351,1557.991755,C
351,1558.007383,C
351,1558.025206,C
351,1558.039330,C
351,1558.055584,C
351,1558.071223,C
351,1558.087854,C
351,1558.103283,C
351,1558.119899,C
351,1558.135190,C
351,1558.151564,C
351,1558.167128,C
351,1558.183519,C
351,1558.199172,C
351,1558.216855,C
351,1558.232494,C
352,1558.249153,C
354,1558.264703,C
357,1558.281749,C
361,1558.296605,C
365,1558.311259,C
369,1558.327417,C
373,1558.344362,C
377,1558.360722,C
381,1558.375238,C
385,1558.391750,C
389,1558.407305,C
393,1558.423644,C
397,1558.439371,C
401,1558.455605,C
405,1558.472531,C
409,1558.488024,C
413,1558.504723,C
417,1558.519374,C
421,1558.535178,C
425,1558.551585,C
429,1558.567146,C
433,1558.583661,C
437,1558.599131,C
441,1558.615752,C
445,1558.631356,C
449,1558.647612,C
453,1558.663245,C
457,1558.681382,C
461,1558.698005,C
465,1558.712388,C
469,1558.728368,C
473,1558.744420,C
477,1558.760331,C
481,1558.776323,C
485,1558.792269,C
489,1558.808457,C
