345,1519.816819,D
345,1519.828634,D
345,1519.844095,D
345,1519.860616,D
345,1519.876165,D
345,1519.892780,D
345,1519.908235,D
345,1519.924475,D
345,1519.940194,D
345,1519.956637,D
345,1519.972060,D
345,1519.988893,D
345,1520.004232,D
345,1520.020563,D
345,1520.036255,D
345,1520.052717,D
345,1520.068053,D
345,1520.084374,D
345,1520.100047,D
345,1520.116481,D
345,1520.132071,D
345,1520.148758,D
345,1520.164064,D
345,1520.180420,D
345,1520.195972,D
345,1520.211978,D
345,1520.228157,D
345,1520.244149,D
345,1520.260442,D
345,1520.276094,D
345,1520.292259,D
345,1520.308247,D
345,1520.324545,D
345,1520.340451,D
345,1520.356900,D
345,1520.372191,D
345,1520.388754,D
345,1520.404149,D
345,1520.420680,D
345,1520.436242,D
345,1520.452827,D
345,1520.468182,D
345,1520.484504,D
345,1520.500060,D
345,1520.516357,D
345,1520.532060,D
345,1520.548644,D
345,1520.564014,D
345,1520.580622,D
345,1520.596136,D
345,1520.612733,D
345,1520.628142,D
345,1520.645884,D
345,1520.661160,D
345,1520.676539,D
345,1520.692215,D
345,1520.708220,D
345,1520.724367,D
345,1520.740275,D
345,1520.756298,D
345,1520.772125,D
345,1520.788124,D
345,1520.804146,D
345,1520.820575,D
345,1520.836254,D
345,1520.852991,D
345,1520.868150,D
345,1520.884699,D
345,1520.900046,D
345,1520.916535,D
345,1520.932031,D
345,1520.948614,D
345,1520.964035,D
345,1520.980482,D
345,1520.996187,D
345,1521.012328,D
345,1521.028124,D
345,1521.044628,D
345,1521.060244,D
345,1521.078189,D
345,1521.092301,D
345,1521.109743,D
345,1521.124225,D
345,1521.140561,D
345,1521.156290,D
345,1521.173595,D
345,1521.188237,D
345,1521.205432,D
345,1521.220177,D
345,1521.236390,D
345,1521.252082,D
345,1521.269665,D
345,1521.286860,D
345,1521.301338,D
345,1521.317652,D
345,1521.334113,D
346,1521.350308,D
347,1521.366201,D
348,1521.381956,D
350,1521.397930,D
352,1521.414327,D
354,1521.429876,D
356,1521.445797,D
359,1521.461311,D
362,1521.476596,D
365,1521.492215,D
368,1521.508527,D
371,1521.524220,D
374,1521.540456,D
377,1521.556159,D
380,1521.572489,D
383,1521.588107,D
386,1521.604447,D
389,1521.620264,D
392,1521.636921,D
395,1521.653425,D
398,1521.669724,D
401,1521.684200,D
404,1521.700209,D
407,1521.716100,D
410,1521.732125,D
413,1521.749747,D
416,1521.765690,D
419,1521.782801,D
422,1521.796237,D
425,1521.812564,D
428,1521.828094,D
431,1521.845671,D
434,1521.860263,D
437,1521.877722,D
440,1521.892309,D
443,1521.909799,D
446,1521.924153,D
449,1521.940592,D
452,1521.956195,D
455,1521.972662,D
458,1521.989594,D
461,1522.005813,D
464,1522.021404,D
466,1522.038427,D
468,1522.054500,D
470,1522.070404,D
472,1522.085649,D
