343,1416.433086,A
343,1416.444930,A
343,1416.460097,A
343,1416.478567,A
343,1416.492277,A
343,1416.508593,A
343,1416.524439,A
343,1416.540641,A
343,1416.556212,A
343,1416.572419,A
343,1416.588178,A
343,1416.604467,A
343,1416.620178,A
343,1416.636739,A
343,1416.652485,A
343,1416.668771,A
343,1416.684355,A
343,1416.700464,A
343,1416.717491,A
343,1416.732283,A
343,1416.748313,A
343,1416.765534,A
343,1416.779999,A
343,1416.796767,A
343,1416.812079,A
343,1416.828405,A
343,1416.844162,A
343,1416.860202,A
343,1416.876065,A
343,1416.892142,A
343,1416.909329,A
343,1416.924335,A
343,1416.942170,A
343,1416.956262,A
343,1416.972203,A
343,1416.988140,A
343,1417.004536,A
343,1417.020189,A
343,1417.036617,A
343,1417.052110,A
343,1417.068721,A
343,1417.084062,A
343,1417.100450,A
343,1417.115914,A
343,1417.132487,A
343,1417.148063,A
343,1417.164357,A
343,1417.180144,A
343,1417.196722,A
343,1417.212089,A
343,1417.228355,A
343,1417.244101,A
343,1417.260619,A
343,1417.276128,A
343,1417.292471,A
343,1417.308166,A
343,1417.324391,A
343,1417.340270,A
343,1417.356095,A
343,1417.372068,A
343,1417.388147,A
343,1417.404259,A
343,1417.420177,A
343,1417.436422,A
343,1417.454285,A
343,1417.468243,A
343,1417.484167,A
343,1417.502346,A
343,1417.516086,A
343,1417.532251,A
343,1417.548054,A
343,1417.564638,A
343,1417.580051,A
343,1417.596502,A
343,1417.613206,A
343,1417.628510,A
343,1417.645784,A
343,1417.660527,A
343,1417.676113,A
343,1417.692542,A
343,1417.708247,A
343,1417.724585,A
343,1417.742271,A
343,1417.758918,A
343,1417.772269,A
343,1417.788770,A
343,1417.804261,A
343,1417.820498,A
343,1417.837708,A
343,1417.853447,A
343,1417.868343,A
343,1417.884281,A
343,1417.900045,A
343,1417.916195,A
343,1417.932183,A
343,1417.948072,A
343,1417.964074,A
343,1417.980037,A
343,1417.996309,A
343,1418.011928,A
343,1418.028589,A
343,1418.044171,A
343,1418.060677,A
343,1418.078051,A
343,1418.092513,A
343,1418.109600,A
343,1418.124527,A
343,1418.140367,A
343,1418.156657,A
343,1418.172141,A
343,1418.188647,A
343,1418.205410,A
343,1418.220608,A
343,1418.238140,A
343,1418.253251,A
343,1418.268047,A
343,1418.284803,A
343,1418.301422,A
343,1418.316422,A
343,1418.333922,A
343,1418.348026,A
343,1418.364359,A
343,1418.380280,A
343,1418.396077,A
343,1418.412288,A
343,1418.428178,A
343,1418.444229,A
343,1418.460289,A
343,1418.476247,A
343,1418.492560,A
343,1418.508201,A
343,1418.524568,A
343,1418.540172,A
343,1418.556587,A
343,1418.572173,A
343,1418.588546,A
343,1418.605375,A
343,1418.620601,A
343,1418.637496,A
343,1418.652841,A
343,1418.668069,A
343,1418.684449,A
343,1418.700056,A
343,1418.716570,A
343,1418.732198,A
343,1418.748289,A
343,1418.764260,A
343,1418.780345,A
343,1418.796018,A
343,1418.812445,A
343,1418.828134,A
343,1418.844141,A
343,1418.860152,A
343,1418.876151,A
343,1418.893500,A
343,1418.908483,A
343,1418.925840,A
343,1418.940294,A
343,1418.956248,A
343,1418.972190,A
343,1418.988530,A
343,1419.005462,A
343,1419.020681,A
343,1419.037825,A
343,1419.052895,A
343,1419.068126,A
343,1419.084339,A
343,1419.100000,A
343,1419.116272,A
343,1419.132280,A
343,1419.148415,A
343,1419.164186,A
343,1419.180470,A
343,1419.196143,A
343,1419.212738,A
343,1419.228209,A
343,1419.244696,A
343,1419.260259,A
343,1419.276576,A
343,1419.292275,A
343,1419.308603,A
343,1419.324375,A
343,1419.340112,A
343,1419.356419,A
343,1419.372426,A
343,1419.388292,A
343,1419.404353,A
343,1419.420184,A
343,1419.436482,A
343,1419.452101,A
343,1419.468122,A
343,1419.484460,A
343,1419.500125,A
343,1419.516452,A
343,1419.532257,A
343,1419.548369,A
343,1419.564205,A
343,1419.580837,A
343,1419.596380,A
343,1419.612950,A
343,1419.628253,A
343,1419.644956,A
343,1419.660275,A
343,1419.676676,A
343,1419.692309,A
343,1419.708594,A
343,1419.724177,A
343,1419.740531,A
343,1419.756794,A
343,1419.772637,A
343,1419.788283,A
343,1419.804387,A
343,1419.820433,A
343,1419.836343,A
343,1419.851958,A
343,1419.868023,A
343,1419.884575,A
343,1419.900012,A
343,1419.916000,A
343,1419.932076,A
343,1419.948400,A
343,1419.964032,A
343,1419.980691,A
343,1419.997999,A
343,1420.014073,A
343,1420.028182,A
343,1420.044491,A
343,1420.060250,A
343,1420.076544,A
343,1420.092294,A
343,1420.108954,A
343,1420.124385,A
343,1420.140549,A
343,1420.156484,A
343,1420.172571,A
343,1420.188446,A
343,1420.204657,A
343,1420.220434,A
343,1420.236998,A
343,1420.252009,A
343,1420.268451,A
343,1420.284708,A
343,1420.300150,A
343,1420.316179,A
343,1420.332274,A
343,1420.348215,A
343,1420.364135,A
343,1420.380254,A
343,1420.396242,A
343,1420.412120,A
343,1420.428325,A
343,1420.444663,A
343,1420.460443,A
343,1420.476517,A
343,1420.493983,A
343,1420.508874,A
343,1420.525973,A
343,1420.540536,A
343,1420.556377,A
343,1420.572445,A
343,1420.588347,A
343,1420.604655,A
343,1420.620390,A
343,1420.637101,A
343,1420.652222,A
343,1420.668773,A
343,1420.684414,A
343,1420.700425,A
343,1420.716316,A
343,1420.732740,A
343,1420.748197,A
343,1420.764544,A
343,1420.782064,A
343,1420.796276,A
343,1420.814260,A
343,1420.828225,A
343,1420.844324,A
