350,1434.961169,D
350,1434.974151,D
350,1434.990694,D
350,1435.005668,D
350,1435.020819,D
350,1435.036599,D
350,1435.052832,D
350,1435.068786,D
350,1435.085109,D
350,1435.100700,D
350,1435.117288,D
350,1435.132718,D
350,1435.149216,D
350,1435.164796,D
350,1435.180683,D
350,1435.196660,D
350,1435.212604,D
350,1435.228659,D
350,1435.245012,D
350,1435.260885,D
350,1435.277862,D
350,1435.294264,D
350,1435.308684,D
350,1435.324871,D
350,1435.340597,D
350,1435.356796,D
350,1435.372503,D
350,1435.388898,D
350,1435.404728,D
350,1435.421223,D
350,1435.436725,D
350,1435.453348,D
350,1435.468700,D
350,1435.485175,D
350,1435.501851,D
350,1435.517113,D
350,1435.532704,D
350,1435.549227,D
350,1435.567030,D
350,1435.583504,D
350,1435.598977,D
350,1435.614407,D
350,1435.630154,D
350,1435.648729,D
350,1435.663444,D
351,1435.678002,D
353,1435.694042,D
355,1435.711689,D
358,1435.727082,D
361,1435.743579,D
365,1435.759382,D
369,1435.775494,D
373,1435.788547,D
377,1435.804771,D
381,1435.821115,D
385,1435.836800,D
389,1435.854755,D
393,1435.868722,D
397,1435.887012,D
401,1435.902154,D
405,1435.917211,D
409,1435.932718,D
413,1435.951842,D
417,1435.967604,D
420,1435.982674,D
423,1435.998288,D
426,1436.012878,D
429,1436.028621,D
432,1436.045322,D
435,1436.060996,D
438,1436.077185,D
441,1436.092491,D
444,1436.109035,D
447,1436.124681,D
450,1436.140879,D
453,1436.156492,D
456,1436.172602,D
459,1436.188568,D
462,1436.206147,D
465,1436.220634,D
468,1436.238286,D
471,1436.252632,D
474,1436.268593,D
477,1436.284860,D
480,1436.300751,D
483,1436.317002,D
486,1436.332914,D
489,1436.349083,D
492,1436.364652,D
495,1436.382385,D
498,1436.398526,D
501,1436.413090,D
504,1436.428787,D
507,1436.445259,D
510,1436.461074,D
513,1436.476025,D
516,1436.491669,D
519,1436.507980,D
522,1436.524876,D
525,1436.541248,D
528,1436.555698,D
531,1436.571859,D
534,1436.588858,D
537,1436.605365,D
540,1436.619787,D
543,1436.636086,D
546,1436.653180,D
549,1436.669780,D
552,1436.685257,D
555,1436.700802,D
558,1436.717592,D
561,1436.734020,D
564,1436.750904,D
566,1436.766184,D
568,1436.782373,D
569,1436.796981,D
570,1436.812056,D
571,1436.827740,D
572,1436.843736,D
573,1436.859525,D
574,1436.875925,D
575,1436.891589,D
576,1436.909428,D
577,1436.926052,D
579,1436.942019,D
581,1436.957842,D
583,1436.974424,D
585,1436.988801,D
588,1437.005842,D
591,1437.021470,D
594,1437.036023,D
597,1437.051683,D
600,1437.069454,D
603,1437.085479,D
606,1437.101176,D
608,1437.118159,D
610,1437.133732,D
612,1437.149264,D
614,1437.165273,D
616,1437.179765,D
618,1437.195890,D
620,1437.213220,D
622,1437.229759,D
624,1437.245858,D
626,1437.261869,D
627,1437.277301,D
628,1437.294814,D
628,1437.309685,D
628,1437.323876,D
628,1437.341191,D
628,1437.356918,D
628,1437.374005,D
629,1437.389294,D
630,1437.405215,D
631,1437.420995,D
633,1437.437993,D
635,1437.454029,D
638,1437.469628,D
641,1437.485200,D
644,1437.500104,D
647,1437.517367,D
650,1437.533330,D
652,1437.549745,D
654,1437.566190,D
655,1437.582232,D
655,1437.598657,D
655,1437.612956,D
655,1437.627879,D
655,1437.643711,D
655,1437.659554,D
655,1437.677098,D
655,1437.694133,D
655,1437.709390,D
656,1437.725620,D
657,1437.740813,D
658,1437.757477,D
659,1437.773890,D
661,1437.789173,D
663,1437.806070,D
665,1437.820871,D
668,1437.837478,D
671,1437.853945,D
674,1437.868456,D
677,1437.886092,D
680,1437.901593,D
682,1437.918591,D
684,1437.934790,D
685,1437.949470,D
686,1437.965896,D
687,1437.982994,D
688,1437.998579,D
689,1438.013435,D
690,1438.030582,D
690,1438.046056,D
690,1438.062125,D
690,1438.077017,D
690,1438.093199,D
690,1438.107706,D
690,1438.126315,D
690,1438.141092,D
690,1438.158353,D
690,1438.171650,D
690,1438.187745,D
690,1438.205371,D
690,1438.221231,D
690,1438.235935,D
690,1438.253411,D
690,1438.267734,D
690,1438.283915,D
690,1438.299975,D
690,1438.315722,D
690,1438.332173,D
690,1438.347831,D
690,1438.364311,D
690,1438.379730,D
690,1438.396268,D
690,1438.411793,D
690,1438.428082,D
690,1438.443739,D
690,1438.460134,D
690,1438.475679,D
690,1438.493664,D
690,1438.507656,D
690,1438.524192,D
690,1438.541100,D
690,1438.556043,D
690,1438.571791,D
690,1438.587921,D
690,1438.603774,D
690,1438.620326,D
690,1438.635961,D
690,1438.653954,D
690,1438.667795,D
690,1438.684992,D
690,1438.699666,D
690,1438.715821,D
690,1438.733060,D
690,1438.748888,D
691,1438.765387,D
692,1438.781125,D
693,1438.797478,D
694,1438.813081,D
695,1438.829374,D
696,1438.843928,D
697,1438.859821,D
698,1438.875663,D
699,1438.892132,D
700,1438.907761,D
701,1438.924068,D
702,1438.939769,D
703,1438.955994,D
704,1438.971895,D
705,1438.988291,D
706,1439.003798,D
707,1439.020176,D
708,1439.035826,D
709,1439.052380,D
710,1439.067953,D
711,1439.086182,D
712,1439.101436,D
713,1439.118149,D
714,1439.133399,D
715,1439.149073,D
716,1439.165067,D
716,1439.179801,D
716,1439.195923,D
716,1439.211696,D
716,1439.227657,D
716,1439.243732,D
716,1439.259718,D
716,1439.276854,D
716,1439.293369,D
716,1439.307713,D
716,1439.324377,D
716,1439.340084,D
716,1439.356262,D
716,1439.371743,D
716,1439.389191,D
717,1439.403723,D
718,1439.420284,D
719,1439.435928,D
720,1439.453787,D
721,1439.469532,D
722,1439.485987,D
723,1439.499904,D
724,1439.516124,D
725,1439.531881,D
726,1439.548034,D
727,1439.563874,D
728,1439.581138,D
729,1439.595924,D
730,1439.612120,D
731,1439.627578,D
732,1439.643598,D
733,1439.659622,D
734,1439.675668,D
735,1439.693013,D
736,1439.708948,D
737,1439.724818,D
738,1439.739933,D
739,1439.755659,D
740,1439.771689,D
741,1439.788147,D
742,1439.803893,D
743,1439.820198,D
744,1439.836024,D
745,1439.852510,D
746,1439.867885,D
747,1439.884779,D
748,1439.900003,D
749,1439.916197,D
750,1439.933190,D
750,1439.949603,D
750,1439.965430,D
750,1439.981765,D
750,1439.995755,D
750,1440.011905,D
750,1440.027664,D
750,1440.044000,D
750,1440.059655,D
750,1440.076095,D
750,1440.092879,D
750,1440.109249,D
750,1440.126027,D
751,1440.141519,D
752,1440.157633,D
753,1440.173577,D
754,1440.187921,D
755,1440.203854,D
756,1440.219971,D
757,1440.236127,D
758,1440.253656,D
759,1440.269148,D
759,1440.286140,D
759,1440.301670,D
759,1440.317770,D
759,1440.333815,D
759,1440.348640,D
759,1440.366118,D
759,1440.382155,D
760,1440.399188,D
762,1440.414056,D
764,1440.430703,D
767,1440.445258,D
771,1440.461688,D
