529,378.886704,C
526,378.901202,C
522,378.915515,C
518,378.931673,C
514,378.947534,C
510,378.963450,C
506,378.979410,C
502,378.995731,C
498,379.010059,C
494,379.026021,C
490,379.042203,C
486,379.057965,C
482,379.074226,C
478,379.089883,C
474,379.106350,C
470,379.121923,C
466,379.138245,C
462,379.154013,C
458,379.170210,C
454,379.186123,C
450,379.202393,C
446,379.218163,C
442,379.235832,C
438,379.252292,C
434,379.268568,C
431,379.284200,C
431,379.300563,C
431,379.316026,C
431,379.332684,C
432,379.348308,C
435,379.364207,C
438,379.378037,C
441,379.395711,C
444,379.410012,C
447,379.425932,C
450,379.442080,C
453,379.459583,C
456,379.473895,C
459,379.491577,C
462,379.507602,C
465,379.524089,C
467,379.539885,C
467,379.556596,C
465,379.572532,C
462,379.588487,C
458,379.603810,C
454,379.619175,C
450,379.635559,C
446,379.651351,C
442,379.667376,C
438,379.683341,C
434,379.699386,C
430,379.715266,C
426,379.731459,C
422,379.747948,C
419,379.764233,C
419,379.780563,C
420,379.796562,C
421,379.812598,C
423,379.828573,C
426,379.843835,C
429,379.859082,C
432,379.873915,C
435,379.889964,C
438,379.906030,C
441,379.921944,C
444,379.938074,C
447,379.955473,C
450,379.971562,C
453,379.987319,C
456,380.003688,C
459,380.019379,C
462,380.036449,C
465,380.052395,C
465,380.067948,C
464,380.084141,C
461,380.100216,C
457,380.114200,C
453,380.131328,C
449,380.147208,C
445,380.163443,C
441,380.179253,C
437,380.195805,C
433,380.211638,C
429,380.228391,C
426,380.244220,C
424,380.259008,C
423,380.275728,C
423,380.291744,C
423,380.307250,C
424,380.324093,C
427,380.339863,C
430,380.355676,C
433,380.371513,C
436,380.387232,C
439,380.403411,C
442,380.419833,C
445,380.435811,C
448,380.451734,C
451,380.467641,C
454,380.483703,C
457,380.499852,C
460,380.515664,C
463,380.532390,C
465,380.547976,C
465,380.564162,C
464,380.580362,C
461,380.596519,C
457,380.610017,C
453,380.627312,C
449,380.643950,C
445,380.659264,C
441,380.675306,C
437,380.691404,C
433,380.707357,C
429,380.723332,C
425,380.739454,C
421,380.755596,C
417,380.771282,C
413,380.788401,C
411,380.804258,C
411,380.820477,C
412,380.836377,C
413,380.852635,C
416,380.867934,C
419,380.882114,C
422,380.899347,C
425,380.915404,C
428,380.931437,C
431,380.946272,C
434,380.962362,C
437,380.979483,C
440,380.995962,C
443,381.011772,C
446,381.028119,C
448,381.043968,C
448,381.060075,C
447,381.076513,C
444,381.091978,C
440,381.105993,C
436,381.122246,C
432,381.140257,C
428,381.155501,C
424,381.171272,C
420,381.187519,C
416,381.203389,C
412,381.219584,C
408,381.235595,C
404,381.252266,C
400,381.268118,C
397,381.284710,C
397,381.300541,C
397,381.316676,C
398,381.332426,C
400,381.348532,C
403,381.363930,C
406,381.379256,C
409,381.393961,C
412,381.410082,C
415,381.425977,C
418,381.441945,C
421,381.459243,C
424,381.475345,C
427,381.491505,C
430,381.508269,C
433,381.523976,C
433,381.540051,C
433,381.555303,C
431,381.571588,C
427,381.588065,C
423,381.602168,C
419,381.618517,C
415,381.635907,C
411,381.651867,C
407,381.667808,C
403,381.684050,C
399,381.699950,C
395,381.715724,C
391,381.732339,C
388,381.747908,C
388,381.763943,C
388,381.780104,C
388,381.796583,C
389,381.812572,C
391,381.828274,C
394,381.842217,C
397,381.858016,C
400,381.873961,C
403,381.890119,C
406,381.906172,C
409,381.922091,C
412,381.940095,C
415,381.955542,C
418,381.971419,C
421,381.987523,C
424,382.003433,C
427,382.020097,C
429,382.036124,C
429,382.052304,C
428,382.068236,C
424,382.084519,C
420,382.098193,C
416,382.114261,C
412,382.131343,C
408,382.147941,C
404,382.163750,C
400,382.179947,C
396,382.196499,C
393,382.211294,C
391,382.227710,C
391,382.243775,C
391,382.259920,C
392,382.276065,C
394,382.292000,C
397,382.308028,C
400,382.323437,C
403,382.340253,C
406,382.355838,C
409,382.371565,C
412,382.387811,C
415,382.402276,C
418,382.419871,C
421,382.436371,C
424,382.452757,C
424,382.468538,C
423,382.484694,C
420,382.500553,C
416,382.516015,C
412,382.532423,C
412,382.546392,C
412,382.563745,C
412,382.579903,C
412,382.594160,C
412,382.611773,C
412,382.626097,C
412,382.642316,C
412,382.658113,C
412,382.675705,C
412,382.691607,C
412,382.708821,C
413,382.724627,C
415,382.740505,C
418,382.754189,C
421,382.771787,C
424,382.787463,C
427,382.803450,C
430,382.819730,C
433,382.835851,C
436,382.851279,C
439,382.868216,C
441,382.884172,C
441,382.900127,C
439,382.916382,C
435,382.932574,C
431,382.947315,C
427,382.963318,C
423,382.979653,C
419,382.995576,C
415,383.011919,C
411,383.027697,C
407,383.044627,C
403,383.060316,C
401,383.076896,C
401,383.091970,C
401,383.108008,C
402,383.124072,C
404,383.140339,C
407,383.156014,C
410,383.170283,C
413,383.186229,C
416,383.202445,C
419,383.219316,C
422,383.236686,C
425,383.252685,C
428,383.268848,C
428,383.284490,C
428,383.300302,C
426,383.315468,C
422,383.331555,C
418,383.346181,C
414,383.362193,C
410,383.378134,C
406,383.395842,C
402,383.411671,C
398,383.427247,C
394,383.444120,C
390,383.460145,C
388,383.476272,C
388,383.492934,C
388,383.508394,C
389,383.524384,C
391,383.540840,C
394,383.556524,C
397,383.570251,C
400,383.587584,C
403,383.603681,C
406,383.619411,C
409,383.635657,C
412,383.652186,C
415,383.668125,C
416,383.684475,C
416,383.700552,C
413,383.715467,C
409,383.730235,C
405,383.747453,C
401,383.763535,C
397,383.779296,C
393,383.795377,C
389,383.811496,C
385,383.828067,C
382,383.843418,C
381,383.859788,C
381,383.875176,C
381,383.891894,C
381,383.908437,C
382,383.924115,C
384,383.940375,C
387,383.956981,C
390,383.970284,C
393,383.987795,C
396,384.003942,C
