524,535.634957,A
524,535.646452,A
524,535.662564,A
524,535.678656,A
524,535.696072,A
524,535.712567,A
524,535.726749,A
524,535.743017,A
524,535.758712,A
524,535.774894,A
524,535.792263,A
524,535.808564,A
523,535.824166,A
522,535.840131,A
520,535.855991,A
518,535.872186,A
516,535.888042,A
513,535.904091,A
510,535.919871,A
507,535.934661,A
504,535.950536,A
501,535.968326,A
498,535.984167,A
496,536.000186,A
495,536.016251,A
495,536.030834,A
495,536.046570,A
495,536.064664,A
495,536.078778,A
495,536.094946,A
495,536.110714,A
495,536.126781,A
495,536.142790,A
495,536.158643,A
495,536.174761,A
495,536.190784,A
495,536.206661,A
495,536.222830,A
495,536.238916,A
495,536.254913,A
495,536.270961,A
495,536.286868,A
495,536.302791,A
495,536.318612,A
495,536.334878,A
495,536.350753,A
495,536.366917,A
495,536.382605,A
495,536.398866,A
495,536.414726,A
495,536.430564,A
495,536.446582,A
495,536.462852,A
495,536.478769,A
495,536.494751,A
495,536.511064,A
495,536.526763,A
495,536.542805,A
495,536.558696,A
495,536.574776,A
495,536.591050,A
495,536.606660,A
495,536.622873,A
495,536.638953,A
495,536.654966,A
495,536.670717,A
495,536.686627,A
495,536.702638,A
495,536.718616,A
495,536.734654,A
495,536.750610,A
495,536.766843,A
495,536.782765,A
495,536.799073,A
495,536.814665,A
495,536.830777,A
495,536.846654,A
495,536.862919,A
495,536.878753,A
495,536.895048,A
495,536.910752,A
495,536.927074,A
495,536.942791,A
495,536.958801,A
495,536.974725,A
495,536.991090,A
495,537.006780,A
495,537.022876,A
495,537.038856,A
495,537.054980,A
495,537.070801,A
495,537.086597,A
495,537.102738,A
495,537.118573,A
495,537.134545,A
495,537.150715,A
495,537.166811,A
495,537.182749,A
495,537.198585,A
495,537.214707,A
495,537.230917,A
495,537.246710,A
495,537.262797,A
495,537.278659,A
495,537.294881,A
495,537.310829,A
495,537.326733,A
495,537.342906,A
495,537.359045,A
495,537.374787,A
495,537.391040,A
495,537.406814,A
495,537.422809,A
495,537.438716,A
495,537.454970,A
495,537.470660,A
495,537.487143,A
495,537.503118,A
495,537.518858,A
495,537.534561,A
495,537.550875,A
495,537.566638,A
495,537.582682,A
495,537.598610,A
495,537.614794,A
495,537.630777,A
495,537.646766,A
495,537.662761,A
495,537.678761,A
495,537.694940,A
495,537.710894,A
495,537.726929,A
495,537.742876,A
495,537.758822,A
495,537.774900,A
495,537.791039,A
495,537.806847,A
495,537.822933,A
495,537.838689,A
495,537.855159,A
495,537.870699,A
495,537.886739,A
495,537.902657,A
495,537.918790,A
495,537.934710,A
495,537.950911,A
495,537.966710,A
495,537.982783,A
495,537.998646,A
495,538.014828,A
495,538.030734,A
495,538.046851,A
495,538.062857,A
495,538.078753,A
495,538.094792,A
495,538.110847,A
495,538.126715,A
495,538.143130,A
495,538.182502,A
495,538.194580,A
495,538.209870,A
495,538.225867,A
495,538.241854,A
495,538.257821,A
495,538.273689,A
495,538.289894,A
495,538.305780,A
495,538.321778,A
495,538.337705,A
495,538.353738,A
495,538.369814,A
495,538.385870,A
495,538.401675,A
495,538.417853,A
495,538.433694,A
495,538.449877,A
495,538.465676,A
495,538.481970,A
495,538.497777,A
495,538.513936,A
495,538.529979,A
495,538.546042,A
495,538.561717,A
495,538.577770,A
495,538.593871,A
495,538.610004,A
495,538.625934,A
495,538.641890,A
495,538.658130,A
495,538.673754,A
495,538.690116,A
495,538.705941,A
495,538.722081,A
495,538.739135,A
495,538.755380,A
494,538.771814,A
492,538.787713,A
489,538.803531,A
486,538.819481,A
483,538.835588,A
480,538.851543,A
479,538.866935,A
479,538.883659,A
479,538.899611,A
479,538.916205,A
481,538.931149,A
484,538.945699,A
487,538.961961,A
490,538.977763,A
493,538.993882,A
496,539.010060,A
499,539.027305,A
502,539.044061,A
505,539.060270,A
506,539.076076,A
505,539.092112,A
501,539.107990,A
497,539.121860,A
493,539.138912,A
489,539.155082,A
485,539.170732,A
481,539.186915,A
477,539.203539,A
473,539.219581,A
473,539.235613,A
473,539.251788,A
474,539.267644,A
477,539.284189,A
480,539.300180,A
483,539.314852,A
486,539.330916,A
489,539.347117,A
492,539.362967,A
495,539.379162,A
498,539.394954,A
501,539.411686,A
503,539.427456,A
504,539.443852,A
501,539.459597,A
497,539.475131,A
493,539.491183,A
489,539.507129,A
485,539.523187,A
481,539.539115,A
477,539.554993,A
473,539.571330,A
469,539.587928,A
467,539.603520,A
467,539.619655,A
468,539.635541,A
471,539.651648,A
474,539.665842,A
477,539.683137,A
480,539.699333,A
483,539.715382,A
486,539.731276,A
489,539.747584,A
492,539.763421,A
495,539.779555,A
497,539.795977,A
497,539.812093,A
494,539.828325,A
490,539.842172,A
486,539.859183,A
482,539.875516,A
478,539.891268,A
474,539.907396,A
470,539.923365,A
466,539.940407,A
463,539.955744,A
463,539.971529,A
464,539.987652,A
466,540.003522,A
469,540.019296,A
472,540.033836,A
475,540.049817,A
478,540.067401,A
481,540.083518,A
484,540.099207,A
487,540.115555,A
490,540.131561,A
490,540.147533,A
487,540.163525,A
483,540.177790,A
479,540.193719,A
475,540.209869,A
471,540.225746,A
467,540.241726,A
463,540.258021,A
459,540.275438,A
455,540.292038,A
451,540.308227,A
450,540.324061,A
450,540.340337,A
452,540.356100,A
455,540.371596,A
458,540.387370,A
461,540.403035,A
464,540.418906,A
467,540.435043,A
470,540.450979,A
473,540.467113,A
476,540.484075,A
479,540.499950,A
479,540.515641,A
478,540.531848,A
475,540.547325,A
471,540.564065,A
467,540.579573,A
463,540.596045,A
460,540.612088,A
459,540.627748,A
459,540.643330,A
459,540.658260,A
459,540.674087,A
459,540.689888,A
459,540.706096,A
459,540.723336,A
459,540.739352,A
459,540.754905,A
459,540.769986,A
459,540.787043,A
459,540.802987,A
459,540.819766,A
460,540.835387,A
463,540.851386,A
466,540.865738,A
469,540.882986,A
472,540.899076,A
475,540.915232,A
478,540.931299,A
481,540.947290,A
484,540.963549,A
487,540.978958,A
489,540.995756,A
489,541.011791,A
486,541.027904,A
482,541.043384,A
478,541.059427,A
474,541.075298,A
470,541.091016,A
466,541.107501,A
462,541.123581,A
458,541.139882,A
454,541.155507,A
453,541.171743,A
453,541.186948,A
453,541.202962,A
453,541.219543,A
453,541.235819,A
453,541.251682,A
452,541.268172,A
449,541.283890,A
445,541.299679,A
441,541.315732,A
437,541.331769,A
433,541.347293,A
429,541.363721,A
425,541.379423,A
421,541.394240,A
417,541.409900,A
413,541.425970,A
409,541.441975,A
