520,502.055026,D
516,502.068436,D
516,502.084815,D
516,502.100827,D
516,502.115035,D
516,502.130543,D
516,502.146751,D
516,502.162604,D
516,502.178732,D
516,502.194703,D
516,502.210986,D
516,502.226819,D
516,502.242856,D
516,502.258697,D
516,502.274821,D
516,502.290714,D
516,502.307020,D
516,502.322850,D
516,502.338718,D
516,502.354808,D
516,502.370737,D
516,502.386562,D
516,502.402859,D
516,502.418765,D
516,502.434574,D
516,502.451015,D
516,502.466632,D
516,502.482920,D
516,502.498631,D
516,502.514920,D
516,502.530630,D
516,502.547010,D
516,502.563101,D
516,502.578922,D
516,502.596178,D
516,502.611094,D
516,502.626710,D
516,502.642914,D
516,502.658821,D
516,502.676334,D
516,502.692582,D
516,502.709315,D
516,502.725219,D
517,502.741350,D
519,502.756962,D
522,502.772694,D
525,502.786633,D
528,502.802603,D
531,502.818585,D
534,502.834622,D
537,502.850654,D
540,502.866741,D
543,502.882639,D
546,502.900138,D
549,502.917305,D
552,502.932968,D
554,502.948900,D
554,502.964917,D
553,502.980608,D
551,502.996730,D
547,503.012910,D
543,503.026746,D
539,503.044477,D
535,503.060209,D
531,503.076303,D
527,503.092114,D
523,503.108473,D
519,503.124916,D
515,503.140840,D
513,503.156664,D
513,503.172014,D
513,503.188502,D
514,503.204604,D
516,503.219572,D
519,503.235706,D
522,503.249581,D
525,503.267068,D
528,503.283123,D
531,503.299141,D
534,503.315061,D
537,503.331086,D
540,503.347109,D
542,503.363057,D
542,503.379842,D
540,503.395701,D
536,503.412046,D
532,503.426995,D
528,503.443092,D
524,503.459201,D
520,503.475493,D
516,503.491612,D
512,503.507840,D
508,503.523611,D
504,503.540361,D
501,503.556073,D
501,503.572370,D
502,503.588104,D
503,503.603767,D
506,503.619773,D
509,503.634969,D
512,503.650916,D
515,503.667108,D
518,503.682892,D
521,503.699042,D
524,503.713820,D
527,503.731813,D
530,503.747206,D
532,503.763593,D
532,503.780116,D
528,503.796039,D
524,503.809964,D
520,503.825801,D
516,503.843702,D
512,503.859552,D
508,503.875534,D
504,503.891028,D
500,503.907273,D
496,503.924142,D
492,503.940286,D
492,503.954972,D
492,503.971910,D
493,503.987664,D
496,504.003720,D
499,504.018753,D
502,504.034862,D
505,504.050831,D
508,504.067013,D
511,504.083106,D
514,504.097973,D
517,504.115510,D
520,504.131552,D
521,504.148042,D
521,504.164347,D
517,504.180115,D
513,504.193904,D
509,504.209851,D
505,504.225910,D
501,504.241852,D
497,504.257857,D
493,504.273883,D
489,504.292179,D
485,504.308189,D
484,504.324042,D
484,504.340176,D
485,504.355955,D
487,504.371987,D
490,504.385796,D
493,504.401794,D
496,504.417790,D
499,504.435497,D
502,504.451192,D
505,504.467777,D
508,504.483684,D
511,504.500539,D
514,504.515117,D
516,504.531781,D
516,504.548234,D
514,504.564258,D
510,504.579386,D
506,504.593925,D
502,504.609874,D
498,504.626015,D
494,504.641925,D
490,504.659667,D
486,504.675917,D
482,504.691598,D
482,504.706953,D
482,504.722900,D
482,504.737563,D
482,504.754030,D
482,504.793725,D
482,504.806089,D
482,504.823390,D
482,504.839454,D
482,504.856031,D
483,504.872372,D
485,504.887975,D
488,504.903649,D
491,504.917648,D
494,504.934991,D
497,504.950773,D
500,504.967647,D
503,504.984152,D
506,504.999608,D
508,505.015588,D
508,505.031723,D
506,505.047355,D
503,505.064182,D
499,505.079509,D
495,505.095281,D
491,505.111208,D
487,505.127515,D
483,505.143413,D
479,505.159513,D
475,505.176254,D
473,505.192111,D
473,505.208126,D
474,505.224113,D
475,505.240244,D
477,505.255594,D
480,505.271856,D
483,505.286935,D
486,505.303092,D
489,505.318806,D
492,505.335127,D
495,505.351112,D
498,505.367626,D
499,505.384417,D
497,505.400354,D
493,505.415357,D
489,505.429934,D
485,505.446961,D
481,505.463203,D
477,505.479040,D
473,505.495208,D
469,505.511094,D
465,505.527823,D
461,505.543719,D
461,505.559747,D
461,505.575253,D
462,505.592182,D
465,505.607712,D
468,505.623091,D
471,505.638991,D
474,505.654909,D
477,505.670761,D
480,505.686952,D
483,505.703579,D
486,505.718811,D
489,505.734905,D
490,505.751372,D
490,505.767693,D
488,505.783738,D
484,505.799225,D
480,505.815203,D
476,505.831383,D
472,505.847119,D
468,505.863688,D
464,505.879404,D
460,505.895146,D
456,505.911951,D
456,505.927659,D
456,505.943649,D
457,505.960226,D
459,505.976078,D
462,505.991832,D
465,506.007625,D
468,506.023664,D
471,506.039548,D
474,506.055119,D
477,506.070932,D
480,506.087483,D
483,506.103260,D
485,506.119287,D
485,506.135950,D
483,506.151678,D
479,506.167862,D
475,506.181788,D
471,506.198807,D
467,506.214860,D
463,506.231434,D
459,506.246926,D
456,506.263417,D
456,506.279630,D
456,506.295668,D
457,506.311971,D
459,506.328050,D
462,506.343725,D
465,506.359093,D
468,506.373868,D
471,506.391522,D
474,506.407487,D
477,506.423693,D
480,506.440286,D
483,506.456344,D
485,506.471803,D
485,506.488292,D
484,506.503526,D
482,506.519381,D
479,506.536236,D
475,506.552580,D
471,506.567284,D
467,506.583611,D
464,506.599253,D
463,506.615855,D
463,506.629761,D
463,506.646059,D
463,506.661933,D
463,506.677778,D
463,506.693945,D
463,506.710015,D
463,506.725930,D
463,506.741844,D
463,506.757792,D
463,506.773909,D
463,506.790192,D
463,506.805715,D
463,506.822021,D
463,506.837748,D
463,506.853970,D
463,506.871492,D
463,506.887775,D
463,506.904204,D
463,506.920488,D
465,506.936286,D
468,506.952276,D
471,506.965783,D
474,506.983307,D
477,506.998861,D
480,507.015106,D
483,507.031105,D
486,507.046063,D
489,507.062016,D
492,507.078224,D
495,507.093785,D
498,507.110119,D
501,507.125873,D
504,507.141928,D
507,507.157770,D
510,507.174035,D
513,507.189805,D
516,507.205604,D
519,507.221830,D
522,507.237953,D
525,507.253978,D
528,507.269759,D
531,507.285988,D
534,507.302024,D
537,507.337186,D
540,507.353181,D
543,507.368744,D
546,507.384715,D
549,507.400899,D
552,507.416904,D
555,507.432810,D
558,507.448894,D
561,507.464916,D
564,507.481325,D
567,507.498240,D
570,507.513208,D
573,507.528959,D
576,507.545014,D
579,507.560869,D
582,507.576885,D
585,507.592947,D
588,507.608781,D
591,507.624860,D
594,507.640955,D
597,507.656906,D
600,507.672843,D
603,507.689043,D
606,507.704738,D
609,507.720995,D
612,507.736787,D
615,507.752935,D
618,507.768764,D
621,507.785076,D
624,507.800826,D
627,507.816949,D
630,507.832840,D
633,507.849008,D
636,507.864859,D
639,507.881059,D
642,507.896912,D
645,507.913168,D
648,507.928891,D
651,507.945174,D
654,507.961004,D
657,507.977040,D
660,507.992944,D
663,508.009258,D
666,508.024897,D
669,508.040978,D
672,508.057146,D
675,508.072795,D
678,508.088669,D
681,508.104980,D
684,508.120874,D
687,508.136721,D
690,508.152880,D
693,508.168874,D
696,508.184882,D
699,508.200842,D
702,508.216891,D
705,508.233015,D
708,508.249087,D
711,508.265095,D
714,508.281087,D
717,508.296974,D
720,508.313157,D
723,508.328925,D
726,508.345325,D
729,508.360898,D
732,508.377011,D
735,508.393077,D
738,508.409087,D
741,508.424957,D
744,508.441173,D
747,508.456910,D
750,508.472901,D
753,508.489019,D
756,508.504939,D
759,508.520896,D
762,508.536726,D
765,508.552970,D
768,508.568771,D
771,508.584795,D
774,508.600793,D
777,508.616816,D
780,508.632867,D
783,508.648844,D
786,508.664945,D
789,508.681083,D
792,508.696834,D
795,508.713035,D
798,508.728985,D
801,508.745022,D
804,508.760956,D
807,508.777007,D
810,508.792851,D
813,508.809067,D
816,508.824836,D
819,508.841063,D
822,508.856699,D
825,508.872748,D
828,508.888697,D
831,508.904852,D
834,508.920926,D
837,508.936862,D
840,508.953163,D
843,508.968802,D
846,508.985052,D
849,509.000950,D
852,509.016957,D
855,509.032812,D
858,509.048875,D
861,509.065262,D
864,509.080907,D
867,509.096863,D
870,509.112941,D
873,509.129146,D
876,509.145399,D
879,509.160983,D
882,509.177101,D
885,509.192943,D
888,509.209159,D
891,509.225045,D
894,509.241363,D
897,509.256728,D
900,509.273046,D
903,509.288773,D
906,509.305044,D
909,509.320786,D
912,509.336959,D
915,509.352940,D
918,509.368932,D
921,509.384907,D
924,509.400955,D
927,509.416852,D
930,509.433087,D
933,509.449038,D
936,509.465193,D
939,509.480915,D
942,509.496941,D
945,509.512979,D
948,509.529182,D
951,509.544917,D
954,509.561166,D
957,509.576998,D
960,509.592923,D
963,509.610843,D
966,509.626531,D
969,509.642696,D
972,509.659323,D
975,509.675374,D
977,509.691721,D
978,509.707182,D
977,509.722939,D
974,509.739987,D
970,509.754128,D
966,509.769990,D
962,509.786210,D
958,509.802381,D
954,509.819019,D
950,509.834050,D
946,509.850087,D
942,509.866151,D
938,509.882024,D
934,509.897096,D
930,509.912983,D
926,509.928993,D
922,509.944874,D
918,509.961037,D
914,509.976971,D
910,509.993150,D
906,510.009199,D
902,510.025063,D
898,510.040918,D
894,510.056827,D
890,510.072880,D
886,510.088794,D
882,510.104786,D
878,510.120989,D
874,510.136776,D
870,510.152836,D
866,510.168984,D
862,510.184949,D
858,510.201175,D
854,510.217420,D
850,510.233258,D
846,510.248946,D
842,510.265358,D
838,510.280937,D
834,510.297037,D
830,510.313146,D
826,510.329279,D
822,510.344882,D
818,510.361484,D
814,510.376909,D
810,510.393388,D
806,510.408898,D
802,510.425289,D
798,510.440997,D
794,510.457164,D
790,510.472811,D
786,510.489178,D
782,510.504769,D
778,510.520758,D
774,510.536896,D
770,510.552827,D
