499,411.801247,D
499,411.814189,D
499,411.829031,D
499,411.845158,D
499,411.861126,D
499,411.877437,D
499,411.892959,D
499,411.909122,D
499,411.924929,D
499,411.941369,D
499,411.957018,D
499,411.973247,D
499,411.989070,D
499,412.006902,D
499,412.021288,D
499,412.036960,D
499,412.053079,D
499,412.068916,D
499,412.085078,D
499,412.101093,D
499,412.117175,D
499,412.133236,D
499,412.149089,D
499,412.165211,D
499,412.181193,D
499,412.197136,D
499,412.213513,D
499,412.229036,D
499,412.245440,D
499,412.261079,D
499,412.277400,D
499,412.292886,D
499,412.309185,D
499,412.325252,D
499,412.341103,D
499,412.356974,D
499,412.373063,D
499,412.389007,D
499,412.405052,D
499,412.420942,D
499,412.437046,D
499,412.452895,D
499,412.468918,D
499,412.485238,D
499,412.501221,D
499,412.517072,D
499,412.533129,D
499,412.549094,D
499,412.565140,D
499,412.581083,D
499,412.597099,D
499,412.613266,D
499,412.629102,D
499,412.645010,D
499,412.661089,D
499,412.677261,D
499,412.694371,D
499,412.711414,D
499,412.727328,D
499,412.743157,D
499,412.759173,D
498,412.774848,D
496,412.790351,D
494,412.806862,D
492,412.822910,D
490,412.839261,D
488,412.855079,D
488,412.871368,D
488,412.886970,D
488,412.902836,D
490,412.918804,D
493,412.934367,D
496,412.950181,D
499,412.966290,D
502,412.982311,D
505,412.998313,D
508,413.014101,D
511,413.030749,D
514,413.046511,D
516,413.063310,D
516,413.079111,D
514,413.094862,D
510,413.111072,D
506,413.126166,D
502,413.142182,D
498,413.158093,D
494,413.174407,D
490,413.190218,D
486,413.207068,D
482,413.223059,D
479,413.239173,D
479,413.255301,D
479,413.271488,D
481,413.287156,D
484,413.302865,D
487,413.317401,D
490,413.335155,D
493,413.350595,D
496,413.366816,D
499,413.382242,D
502,413.398343,D
505,413.414507,D
507,413.430852,D
508,413.447333,D
508,413.463189,D
506,413.478882,D
503,413.495402,D
499,413.511337,D
495,413.526185,D
491,413.542251,D
487,413.557030,D
483,413.572964,D
479,413.590122,D
475,413.606416,D
471,413.622246,D
467,413.638579,D
463,413.653218,D
459,413.669304,D
455,413.686555,D
451,413.702684,D
447,413.719258,D
444,413.735499,D
444,413.751230,D
444,413.767446,D
444,413.783422,D
446,413.800057,D
449,413.814445,D
452,413.831072,D
455,413.846698,D
458,413.862947,D
461,413.876995,D
464,413.893674,D
467,413.909011,D
470,413.926257,D
473,413.942180,D
476,413.958312,D
479,413.974205,D
482,413.990509,D
484,414.006860,D
484,414.023597,D
482,414.039297,D
478,414.055161,D
474,414.068975,D
470,414.086354,D
466,414.102304,D
462,414.118077,D
458,414.134575,D
454,414.150892,D
451,414.167009,D
451,414.182213,D
451,414.197182,D
451,414.213174,D
451,414.229088,D
451,414.245326,D
451,414.261183,D
451,414.277182,D
451,414.293149,D
451,414.310508,D
451,414.326622,D
451,414.343015,D
452,414.358464,D
453,414.375355,D
455,414.391434,D
458,414.407073,D
461,414.421264,D
464,414.437054,D
467,414.453445,D
470,414.470453,D
473,414.487182,D
476,414.502733,D
479,414.518657,D
482,414.534917,D
485,414.551234,D
487,414.567395,D
487,414.583382,D
486,414.599325,D
484,414.615383,D
481,414.631847,D
477,414.647042,D
473,414.662377,D
469,414.678147,D
465,414.694399,D
461,414.710204,D
457,414.726521,D
453,414.743927,D
449,414.758956,D
448,414.774785,D
448,414.791211,D
449,414.807591,D
450,414.823083,D
453,414.839037,D
456,414.853125,D
459,414.870582,D
462,414.886681,D
465,414.902601,D
468,414.918538,D
471,414.934499,D
474,414.950388,D
477,414.966345,D
480,414.983361,D
482,414.999250,D
483,415.015314,D
482,415.031352,D
480,415.047283,D
476,415.063303,D
472,415.078851,D
472,415.094679,D
472,415.109000,D
472,415.125019,D
472,415.142089,D
472,415.158278,D
472,415.174195,D
472,415.189200,D
472,415.205061,D
472,415.221092,D
472,415.237159,D
472,415.254264,D
472,415.269180,D
472,415.286891,D
472,415.303093,D
472,415.319450,D
473,415.335190,D
475,415.351371,D
478,415.366896,D
481,415.382957,D
484,415.398748,D
487,415.414970,D
490,415.430546,D
493,415.446696,D
495,415.463050,D
495,415.479081,D
492,415.495411,D
488,415.511127,D
484,415.526674,D
480,415.542514,D
476,415.558251,D
472,415.574161,D
468,415.590532,D
464,415.607143,D
460,415.623193,D
458,415.639335,D
458,415.654392,D
458,415.670176,D
458,415.687396,D
459,415.703343,D
461,415.719592,D
464,415.734785,D
467,415.750267,D
470,415.766398,D
473,415.782497,D
476,415.798383,D
479,415.813413,D
482,415.830101,D
485,415.846155,D
487,415.862165,D
487,415.878026,D
485,415.894180,D
482,415.910143,D
478,415.926147,D
474,415.941432,D
470,415.957354,D
466,415.973329,D
462,415.989482,D
458,416.006138,D
454,416.022163,D
452,416.038075,D
452,416.054058,D
452,416.069787,D
452,416.085739,D
453,416.102134,D
455,416.118263,D
458,416.134043,D
461,416.150202,D
464,416.165722,D
467,416.181998,D
470,416.197749,D
473,416.213676,D
476,416.230252,D
478,416.246037,D
478,416.262289,D
478,416.278493,D
476,416.294147,D
472,416.310174,D
468,416.325373,D
464,416.341467,D
460,416.357647,D
456,416.373472,D
452,416.390160,D
448,416.406096,D
446,416.422149,D
446,416.438189,D
446,416.454491,D
447,416.470785,D
448,416.486681,D
451,416.502451,D
454,416.517682,D
457,416.533941,D
460,416.549966,D
463,416.565835,D
466,416.581637,D
469,416.597573,D
472,416.614769,D
475,416.630578,D
476,416.646436,D
476,416.662466,D
475,416.677859,D
473,416.694227,D
470,416.710008,D
466,416.725291,D
462,416.741440,D
458,416.757252,D
454,416.773522,D
450,416.790642,D
446,416.805375,D
443,416.822064,D
441,416.837742,D
441,416.854238,D
441,416.869975,D
441,416.886280,D
442,416.901996,D
444,416.917930,D
447,416.932232,D
450,416.949379,D
453,416.965472,D
456,416.981292,D
459,416.997455,D
462,417.013402,D
465,417.030437,D
468,417.045770,D
470,417.061991,D
470,417.078153,D
469,417.094162,D
467,417.110250,D
464,417.126143,D
460,417.141542,D
456,417.158153,D
452,417.174168,D
448,417.189942,D
444,417.206278,D
440,417.221741,D
436,417.238709,D
432,417.254020,D
429,417.270702,D
429,417.286365,D
429,417.302363,D
429,417.317837,D
429,417.334727,D
429,417.350572,D
429,417.366572,D
430,417.382280,D
432,417.398204,D
435,417.414150,D
438,417.430592,D
441,417.446007,D
444,417.460312,D
447,417.477397,D
450,417.492276,D
453,417.508254,D
456,417.524044,D
459,417.540274,D
462,417.556032,D
465,417.572088,D
468,417.589413,D
471,417.604103,D
474,417.620169,D
477,417.636650,D
480,417.652348,D
483,417.668354,D
486,417.684288,D
489,417.700312,D
492,417.716126,D
495,417.732292,D
498,417.748177,D
501,417.764238,D
504,417.780316,D
507,417.796259,D
510,417.812341,D
513,417.828222,D
516,417.844027,D
519,417.860291,D
522,417.876154,D
525,417.892218,D
528,417.908197,D
531,417.924385,D
534,417.940263,D
537,417.956262,D
540,417.972170,D
543,417.988162,D
546,418.004230,D
549,418.020217,D
552,418.036317,D
555,418.052436,D
558,418.068266,D
561,418.084136,D
564,418.100488,D
567,418.116330,D
570,418.132328,D
573,418.148163,D
576,418.164303,D
579,418.180172,D
582,418.196171,D
585,418.212412,D
588,418.228249,D
591,418.244073,D
594,418.260423,D
597,418.281695,D
600,418.311587,D
603,418.323711,D
606,418.339101,D
609,418.355374,D
612,418.371278,D
615,418.387446,D
618,418.403160,D
621,418.419517,D
624,418.435395,D
627,418.451703,D
630,418.467265,D
633,418.483396,D
636,418.499277,D
639,418.515171,D
642,418.531171,D
645,418.547436,D
648,418.563363,D
651,418.579026,D
654,418.595108,D
657,418.611253,D
660,418.627434,D
663,418.643228,D
666,418.659358,D
669,418.675096,D
672,418.691319,D
675,418.707319,D
678,418.723290,D
681,418.739109,D
684,418.755459,D
687,418.771414,D
690,418.788831,D
693,418.803415,D
696,418.819483,D
699,418.835468,D
702,418.851397,D
705,418.867266,D
708,418.883300,D
711,418.899373,D
714,418.915408,D
717,418.931413,D
720,418.947451,D
723,418.963470,D
726,418.979213,D
729,418.995122,D
732,419.011372,D
735,419.027207,D
738,419.043083,D
741,419.059186,D
744,419.075304,D
747,419.091176,D
750,419.107295,D
753,419.123228,D
756,419.140609,D
759,419.155331,D
762,419.171507,D
765,419.187277,D
768,419.203377,D
771,419.219431,D
774,419.236742,D
777,419.251693,D
780,419.267305,D
783,419.283513,D
786,419.299313,D
789,419.315433,D
792,419.331278,D
795,419.347459,D
798,419.363352,D
801,419.379347,D
804,419.395166,D
807,419.411424,D
810,419.427237,D
813,419.443239,D
816,419.459102,D
819,419.475277,D
822,419.491387,D
825,419.507177,D
828,419.523191,D
831,419.539152,D
834,419.555288,D
837,419.571198,D
840,419.587420,D
843,419.603381,D
846,419.619380,D
849,419.635405,D
852,419.651508,D
855,419.667318,D
858,419.683574,D
861,419.699285,D
864,419.715479,D
867,419.731330,D
870,419.747307,D
873,419.763651,D
876,419.779443,D
879,419.795224,D
882,419.811347,D
885,419.827281,D
888,419.843166,D
891,419.859132,D
894,419.875392,D
897,419.891185,D
900,419.907497,D
903,419.923136,D
906,419.939220,D
909,419.955337,D
912,419.971471,D
915,419.987627,D
918,420.003423,D
921,420.019282,D
924,420.035310,D
927,420.051348,D
930,420.067374,D
933,420.083318,D
936,420.099313,D
939,420.115425,D
942,420.131417,D
945,420.147389,D
948,420.163251,D
951,420.179358,D
954,420.195149,D
957,420.211363,D
960,420.227224,D
963,420.244952,D
966,420.260446,D
969,420.276623,D
972,420.292630,D
974,420.310220,D
975,420.325301,D
975,420.341291,D
972,420.357398,D
968,420.372759,D
964,420.388901,D
960,420.405065,D
956,420.420703,D
952,420.435424,D
948,420.451453,D
944,420.467452,D
940,420.483341,D
936,420.499663,D
932,420.515384,D
928,420.531270,D
924,420.547351,D
920,420.563310,D
916,420.579209,D
912,420.595141,D
908,420.611387,D
904,420.627227,D
900,420.643298,D
896,420.659249,D
892,420.675406,D
888,420.691284,D
884,420.707402,D
880,420.723337,D
876,420.755347,D
872,420.774769,D
868,420.787293,D
864,420.803391,D
860,420.819198,D
856,420.835424,D
852,420.851300,D
848,420.867383,D
844,420.883324,D
840,420.899400,D
836,420.915299,D
832,420.931567,D
828,420.947147,D
824,420.963456,D
820,420.979334,D
816,420.995171,D
812,421.011744,D
808,421.027276,D
804,421.043189,D
800,421.059118,D
796,421.075237,D
792,421.091214,D
788,421.107293,D
