461,401.258003,C
460,401.271179,C
456,401.288327,C
452,401.303641,C
453,401.319556,C
453,401.335137,C
453,401.349695,C
453,401.365953,C
453,401.381657,C
453,401.397935,C
453,401.415377,C
453,401.430025,C
453,401.447017,C
453,401.463379,C
453,401.480162,C
451,401.496529,C
448,401.511656,C
444,401.527354,C
440,401.542882,C
436,401.559183,C
432,401.574816,C
428,401.589666,C
424,401.606789,C
420,401.621918,C
416,401.638854,C
412,401.653679,C
408,401.669656,C
404,401.685817,C
400,401.701647,C
396,401.717673,C
392,401.733909,C
388,401.749694,C
384,401.766107,C
380,401.781679,C
376,401.797922,C
372,401.813723,C
368,401.829834,C
364,401.845692,C
360,401.862162,C
356,401.877848,C
352,401.893768,C
348,401.910782,C
344,401.927583,C
341,401.943681,C
341,401.959799,C
341,401.975581,C
342,401.992299,C
344,402.008226,C
347,402.023437,C
350,402.037717,C
353,402.053683,C
356,402.069666,C
359,402.087185,C
362,402.103153,C
365,402.119820,C
368,402.135481,C
369,402.151465,C
368,402.167709,C
366,402.184041,C
362,402.200128,C
358,402.215160,C
354,402.231201,C
350,402.247353,C
346,402.264175,C
342,402.279909,C
341,402.296031,C
341,402.312078,C
341,402.328381,C
342,402.344156,C
344,402.360179,C
347,402.374913,C
350,402.389933,C
353,402.405895,C
356,402.421967,C
359,402.437696,C
362,402.453621,C
365,402.470157,C
368,402.485918,C
371,402.501659,C
374,402.517975,C
377,402.533673,C
380,402.549874,C
383,402.565623,C
386,402.581917,C
389,402.597752,C
392,402.613863,C
395,402.629762,C
398,402.647383,C
401,402.663443,C
404,402.679532,C
407,402.696301,C
410,402.712216,C
411,402.727786,C
411,402.743854,C
408,402.759948,C
404,402.773679,C
400,402.789907,C
396,402.805885,C
392,402.821994,C
388,402.839581,C
384,402.854975,C
380,402.870978,C
377,402.886980,C
377,402.903769,C
377,402.919541,C
377,402.935148,C
377,402.952255,C
377,402.968298,C
378,402.984176,C
381,402.999922,C
384,403.013990,C
387,403.029765,C
390,403.047512,C
393,403.063388,C
396,403.079167,C
399,403.095317,C
402,403.111324,C
405,403.127958,C
408,403.144118,C
410,403.160228,C
410,403.175712,C
409,403.191238,C
407,403.207804,C
403,403.223792,C
399,403.237579,C
395,403.253783,C
391,403.270937,C
387,403.287070,C
383,403.302990,C
379,403.319029,C
375,403.335902,C
373,403.352386,C
373,403.367590,C
373,403.383623,C
373,403.399984,C
375,403.416153,C
378,403.431848,C
381,403.446054,C
384,403.461897,C
387,403.479425,C
390,403.495269,C
392,403.512057,C
393,403.527338,C
393,403.543504,C
393,403.557765,C
393,403.573784,C
393,403.589739,C
393,403.605965,C
393,403.621845,C
393,403.637868,C
393,403.653744,C
393,403.669709,C
393,403.687534,C
393,403.703920,C
393,403.720086,C
393,403.735488,C
392,403.752109,C
390,403.768355,C
