558,513.486667,B
558,513.499355,B
558,513.514066,B
558,513.530212,B
558,513.546105,B
558,513.562122,B
558,513.578218,B
558,513.595685,B
558,513.611937,B
558,513.627655,B
558,513.643812,B
557,513.659324,B
555,513.675260,B
553,513.691040,B
550,513.707818,B
547,513.723523,B
543,513.739780,B
539,513.755643,B
535,513.772090,B
531,513.785988,B
527,513.802482,B
523,513.819555,B
519,513.835808,B
515,513.851694,B
511,513.867746,B
507,513.883929,B
503,513.899418,B
500,513.915520,B
499,513.932138,B
499,513.945913,B
499,513.962174,B
499,513.978002,B
499,513.994130,B
499,514.010133,B
499,514.026069,B
499,514.041858,B
499,514.057894,B
499,514.073974,B
499,514.089905,B
499,514.105967,B
499,514.122145,B
499,514.139818,B
499,514.156208,B
499,514.172470,B
499,514.188209,B
500,514.204506,B
502,514.220384,B
505,514.235566,B
508,514.250181,B
511,514.266183,B
514,514.282120,B
517,514.298339,B
520,514.314135,B
523,514.330298,B
526,514.346087,B
529,514.362381,B
532,514.378067,B
535,514.394432,B
538,514.410220,B
541,514.426188,B
544,514.441991,B
547,514.459220,B
550,514.475079,B
553,514.492232,B
556,514.508005,B
558,514.524212,B
559,514.540360,B
560,514.554005,B
561,514.570029,B
562,514.585964,B
563,514.603155,B
564,514.620754,B
566,514.635545,B
568,514.652216,B
569,514.668403,B
570,514.684358,B
571,514.700456,B
571,514.716166,B
571,514.732483,B
571,514.748212,B
571,514.763769,B
571,514.780156,B
571,514.795341,B
571,514.811655,B
571,514.827715,B
570,514.844678,B
569,514.860374,B
567,514.876444,B
565,514.892338,B
562,514.908100,B
559,514.923971,B
555,514.940496,B
551,514.955772,B
547,514.969969,B
543,514.985929,B
539,515.002053,B
535,515.018138,B
531,515.035887,B
527,515.052187,B
523,515.068055,B
520,515.083849,B
518,515.100038,B
516,515.115878,B
515,515.131860,B
515,515.147935,B
515,515.162412,B
515,515.178108,B
515,515.194538,B
515,515.211552,B
515,515.226143,B
515,515.241973,B
515,515.259340,B
515,515.273996,B
515,515.291537,B
515,515.305997,B
515,515.322213,B
515,515.337950,B
515,515.354174,B
515,515.370028,B
515,515.386232,B
515,515.402036,B
515,515.418147,B
515,515.434146,B
515,515.450204,B
515,515.466138,B
515,515.482584,B
515,515.498048,B
515,515.514263,B
515,515.530179,B
515,515.546247,B
515,515.564090,B
515,515.578252,B
515,515.594455,B
515,515.610220,B
515,515.626095,B
515,515.642080,B
515,515.658193,B
515,515.674039,B
515,515.690191,B
515,515.706078,B
515,515.722278,B
515,515.738123,B
515,515.754200,B
515,515.770055,B
515,515.786389,B
515,515.802140,B
515,515.818211,B
515,515.834203,B
515,515.850268,B
515,515.866018,B
515,515.882592,B
515,515.898160,B
515,515.914234,B
515,515.930393,B
515,515.946212,B
515,515.962299,B
515,515.978096,B
515,515.994146,B
515,516.010114,B
515,516.025928,B
515,516.042152,B
515,516.057949,B
515,516.074063,B
515,516.090108,B
515,516.106057,B
515,516.122144,B
515,516.138056,B
515,516.154248,B
515,516.170091,B
515,516.186327,B
515,516.202120,B
515,516.218288,B
515,516.234381,B
515,516.250381,B
515,516.266193,B
515,516.282333,B
515,516.298071,B
515,516.314213,B
515,516.330119,B
515,516.346417,B
515,516.362262,B
515,516.378459,B
515,516.394396,B
515,516.410306,B
515,516.426014,B
515,516.442076,B
515,516.457997,B
515,516.474006,B
515,516.490021,B
515,516.506077,B
515,516.521973,B
515,516.538091,B
515,516.554027,B
515,516.570009,B
515,516.586187,B
515,516.602269,B
515,516.641838,B
515,516.653864,B
515,516.669126,B
515,516.685292,B
515,516.701162,B
515,516.717384,B
515,516.733133,B
515,516.749237,B
515,516.765609,B
515,516.781218,B
515,516.797080,B
515,516.813524,B
515,516.853087,B
