512,523.733283,D
512,523.744767,D
512,523.760247,D
512,523.776128,D
512,523.792218,D
512,523.808730,D
512,523.824275,D
512,523.840435,D
512,523.856473,D
512,523.872625,D
512,523.888394,D
512,523.904550,D
512,523.920432,D
512,523.936682,D
512,523.952467,D
512,523.968838,D
512,523.984734,D
512,524.000645,D
512,524.016427,D
512,524.032586,D
512,524.048337,D
512,524.064601,D
512,524.080434,D
512,524.096443,D
512,524.112383,D
512,524.128348,D
512,524.144423,D
512,524.160329,D
512,524.176187,D
512,524.192516,D
512,524.208268,D
512,524.224287,D
512,524.240301,D
512,524.256533,D
512,524.272443,D
512,524.288266,D
512,524.304506,D
512,524.320430,D
512,524.336740,D
512,524.352516,D
512,524.368591,D
512,524.384563,D
512,524.400979,D
512,524.416528,D
512,524.432541,D
512,524.448956,D
512,524.464377,D
512,524.480304,D
512,524.496374,D
512,524.512333,D
512,524.528298,D
512,524.544262,D
512,524.560658,D
512,524.576099,D
512,524.592566,D
512,524.608277,D
512,524.625691,D
512,524.642428,D
512,524.658213,D
512,524.673869,D
512,524.690693,D
513,524.706437,D
514,524.722075,D
516,524.738495,D
518,524.754767,D
520,524.770791,D
523,524.786095,D
526,524.802286,D
529,524.817560,D
532,524.832460,D
535,524.849773,D
538,524.865754,D
541,524.882512,D
544,524.898446,D
546,524.913901,D
546,524.930300,D
544,524.946090,D
541,524.963011,D
537,524.977713,D
533,524.993646,D
529,525.010039,D
525,525.026009,D
521,525.040472,D
517,525.058117,D
513,525.074098,D
509,525.090229,D
505,525.106000,D
501,525.122172,D
497,525.137607,D
493,525.152520,D
489,525.169943,D
485,525.185957,D
481,525.202119,D
477,525.217884,D
473,525.232405,D
469,525.249629,D
465,525.264178,D
461,525.281543,D
457,525.297662,D
453,525.313629,D
449,525.329581,D
445,525.345446,D
441,525.361724,D
437,525.376492,D
433,525.394558,D
429,525.408410,D
425,525.425964,D
421,525.441923,D
417,525.458690,D
414,525.474528,D
414,525.490888,D
414,525.506380,D
414,525.522734,D
415,525.538176,D
