510,424.038930,C
512,424.051942,C
515,424.067501,C
518,424.083725,C
521,424.099714,C
524,424.115632,C
527,424.132900,C
530,424.148882,C
531,424.164674,C
531,424.179848,C
531,424.196166,C
531,424.212487,C
529,424.228432,C
525,424.244386,C
521,424.258477,C
517,424.275819,C
513,424.291668,C
509,424.308120,C
505,424.323960,C
501,424.339964,C
498,424.356261,C
498,424.372598,C
499,424.388325,C
501,424.404471,C
504,424.419744,C
507,424.435930,C
510,424.452012,C
513,424.468347,C
516,424.483966,C
519,424.499984,C
522,424.516408,C
525,424.532284,C
527,424.548646,C
527,424.564757,C
525,424.580908,C
521,424.596559,C
517,424.612539,C
513,424.628255,C
509,424.644306,C
505,424.659983,C
501,424.675818,C
497,424.691702,C
493,424.707882,C
489,424.724468,C
486,424.740941,C
486,424.756660,C
487,424.772633,C
489,424.788237,C
492,424.804898,C
495,424.820053,C
498,424.836019,C
501,424.851550,C
504,424.868173,C
507,424.884293,C
510,424.900437,C
513,424.915849,C
516,424.932612,C
519,424.948238,C
521,424.964505,C
521,424.980241,C
520,424.996297,C
518,425.012382,C
514,425.028408,C
510,425.043771,C
506,425.060014,C
502,425.075740,C
498,425.091843,C
494,425.108080,C
490,425.124743,C
486,425.140363,C
483,425.156005,C
482,425.172716,C
482,425.188523,C
483,425.204771,C
485,425.220774,C
488,425.236543,C
491,425.252139,C
494,425.268223,C
497,425.283766,C
500,425.300014,C
503,425.315934,C
506,425.332011,C
509,425.348581,C
512,425.364635,C
514,425.379992,C
514,425.396987,C
514,425.412381,C
511,425.428984,C
507,425.443757,C
503,425.459749,C
499,425.476149,C
495,425.492284,C
491,425.508220,C
487,425.524043,C
483,425.559559,C
479,425.576995,C
478,425.593067,C
479,425.609896,C
482,425.625194,C
485,425.640925,C
488,425.656826,C
491,425.672796,C
494,425.688865,C
497,425.704636,C
500,425.720910,C
503,425.736662,C
506,425.753493,C
509,425.769344,C
510,425.785564,C
510,425.801645,C
508,425.817494,C
504,425.833341,C
500,425.848466,C
496,425.864517,C
492,425.882238,C
489,425.896480,C
489,425.912605,C
489,425.929168,C
489,425.944887,C
489,425.960641,C
489,425.975474,C
489,425.992606,C
489,426.008536,C
489,426.025383,C
490,426.041606,C
492,426.057478,C
495,426.073658,C
498,426.088843,C
501,426.105346,C
504,426.119494,C
507,426.135700,C
510,426.153336,C
513,426.169937,C
516,426.185512,C
517,426.201729,C
517,426.216993,C
516,426.233512,C
514,426.249407,C
511,426.265401,C
507,426.281417,C
503,426.297305,C
499,426.313470,C
496,426.329262,C
495,426.345340,C
495,426.361267,C
495,426.377338,C
496,426.393398,C
498,426.409555,C
501,426.423551,C
504,426.440974,C
507,426.457055,C
510,426.472772,C
513,426.488958,C
516,426.504897,C
519,426.521075,C
522,426.537934,C
524,426.553463,C
524,426.569536,C
522,426.585325,C
518,426.601489,C
514,426.616509,C
510,426.632633,C
506,426.648629,C
502,426.664699,C
498,426.681322,C
494,426.697398,C
492,426.713295,C
492,426.729411,C
492,426.745346,C
493,426.761844,C
495,426.777557,C
498,426.793730,C
501,426.807535,C
504,426.823478,C
507,426.839342,C
510,426.855486,C
513,426.872775,C
516,426.888731,C
519,426.904991,C
522,426.921105,C
525,426.937425,C
527,426.953492,C
527,426.969779,C
527,426.985795,C
525,427.001684,C
521,427.017358,C
517,427.031526,C
513,427.047317,C
509,427.063524,C
505,427.080872,C
501,427.097154,C
497,427.113357,C
493,427.130344,C
490,427.145652,C
490,427.161767,C
490,427.176793,C
491,427.193931,C
493,427.209813,C
496,427.225194,C
499,427.241061,C
502,427.257386,C
505,427.272923,C
508,427.289199,C
511,427.305024,C
514,427.322260,C
517,427.337560,C
518,427.353289,C
