346,491.861274,B
346,491.873870,B
346,491.888581,B
346,491.904492,B
346,491.920998,B
346,491.937259,B
346,491.953701,B
346,491.969737,B
346,491.986188,B
346,492.002314,B
346,492.018159,B
346,492.033602,B
347,492.050402,B
348,492.066421,B
349,492.082612,B
350,492.098366,B
352,492.114080,B
354,492.130347,B
356,492.146337,B
359,492.162229,B
362,492.178235,B
365,492.193924,B
368,492.208307,B
371,492.224363,B
374,492.240386,B
377,492.256478,B
380,492.272425,B
383,492.288697,B
386,492.305727,B
389,492.321788,B
392,492.338414,B
395,492.354365,B
396,492.370340,B
396,492.386342,B
395,492.402630,B
393,492.417772,B
389,492.434763,B
385,492.448396,B
381,492.464437,B
377,492.480522,B
373,492.496372,B
369,492.513976,B
365,492.529996,B
361,492.545933,B
357,492.561785,B
354,492.578292,B
354,492.594226,B
354,492.610789,B
356,492.626976,B
359,492.641848,B
362,492.656644,B
365,492.674069,B
368,492.688729,B
371,492.704342,B
374,492.720629,B
377,492.736583,B
380,492.752698,B
383,492.768406,B
386,492.786127,B
389,492.802713,B
390,492.818857,B
389,492.834776,B
385,492.850040,B
381,492.865551,B
377,492.880430,B
373,492.896263,B
369,492.912528,B
365,492.928234,B
361,492.945666,B
357,492.961955,B
353,492.978251,B
349,492.993967,B
345,493.010814,B
344,493.026866,B
344,493.042570,B
345,493.058589,B
348,493.074238,B
351,493.089643,B
354,493.105739,B
357,493.120417,B
360,493.136379,B
363,493.152750,B
366,493.168388,B
369,493.186195,B
372,493.202019,B
375,493.218743,B
378,493.234201,B
379,493.250256,B
379,493.266606,B
377,493.282223,B
373,493.297435,B
369,493.312562,B
365,493.328444,B
361,493.344422,B
357,493.360440,B
353,493.376389,B
349,493.392584,B
345,493.410357,B
341,493.426543,B
341,493.440459,B
341,493.456591,B
341,493.472417,B
341,493.488634,B
341,493.504647,B
341,493.520556,B
341,493.536402,B
341,493.552377,B
341,493.568351,B
341,493.584754,B
341,493.600364,B
341,493.616559,B
341,493.632393,B
341,493.648443,B
341,493.664368,B
341,493.680691,B
341,493.696352,B
341,493.712562,B
341,493.728395,B
341,493.744630,B
341,493.760319,B
341,493.776470,B
341,493.792472,B
341,493.810239,B
341,493.825894,B
341,493.842672,B
341,493.858453,B
342,493.874219,B
344,493.890483,B
346,493.906709,B
349,493.922712,B
352,493.938324,B
355,493.954213,B
355,493.970861,B
355,493.986668,B
355,494.000490,B
355,494.016466,B
355,494.032401,B
355,494.048311,B
355,494.064271,B
355,494.080399,B
355,494.096391,B
355,494.112614,B
355,494.128300,B
355,494.144941,B
355,494.160486,B
355,494.178150,B
355,494.192440,B
355,494.210888,B
355,494.226391,B
353,494.242425,B
350,494.258547,B
346,494.273767,B
342,494.288346,B
338,494.304489,B
334,494.321831,B
330,494.338609,B
326,494.354533,B
324,494.370683,B
324,494.386968,B
324,494.402375,B
324,494.418021,B
324,494.434691,B
325,494.450327,B
327,494.466257,B
330,494.482002,B
333,494.496480,B
336,494.512358,B
339,494.529569,B
342,494.544459,B
345,494.561850,B
348,494.577589,B
351,494.594523,B
353,494.610404,B
353,494.626288,B
351,494.642253,B
347,494.658707,B
343,494.674254,B
339,494.688408,B
335,494.706084,B
331,494.721785,B
327,494.737808,B
323,494.753640,B
319,494.770665,B
316,494.786281,B
316,494.801683,B
316,494.818630,B
317,494.834927,B
320,494.850845,B
323,494.864668,B
326,494.880481,B
329,494.896556,B
332,494.914098,B
335,494.929929,B
338,494.944463,B
341,494.960343,B
344,494.976381,B
347,494.992516,B
350,495.008564,B
353,495.024695,B
356,495.040616,B
359,495.057987,B
362,495.072728,B
365,495.088587,B
368,495.104689,B
371,495.120645,B
374,495.136699,B
377,495.152535,B
380,495.170344,B
383,495.185910,B
386,495.202002,B
389,495.216333,B
392,495.233898,B
395,495.249797,B
397,495.265793,B
397,495.281714,B
395,495.297863,B
391,495.312528,B
387,495.328357,B
383,495.344476,B
379,495.360587,B
375,495.376630,B
371,495.392677,B
367,495.410282,B
363,495.425779,B
359,495.442767,B
360,495.458625,B
360,495.474390,B
360,495.488785,B
360,495.504671,B
360,495.522088,B
360,495.537847,B
360,495.553745,B
360,495.570429,B
361,495.586420,B
364,495.602686,B
367,495.617715,B
370,495.634274,B
373,495.650173,B
376,495.665970,B
379,495.681716,B
382,495.697729,B
385,495.713686,B
388,495.730298,B
390,495.746300,B
391,495.763054,B
391,495.778834,B
389,495.794247,B
387,495.810250,B
385,495.826491,B
385,495.842074,B
385,495.856679,B
385,495.874200,B
385,495.888499,B
385,495.904498,B
385,495.920508,B
385,495.936476,B
385,495.952623,B
385,495.968406,B
385,495.984644,B
385,496.000363,B
385,496.016433,B
385,496.032425,B
385,496.048317,B
385,496.065761,B
385,496.081643,B
385,496.097733,B
385,496.114308,B
385,496.130453,B
386,496.146973,B
389,496.162783,B
392,496.177926,B
395,496.192614,B
398,496.208498,B
401,496.224536,B
404,496.241776,B
407,496.258594,B
