679,1730.766287,B
679,1730.778431,B
679,1730.793245,B
679,1730.809700,B
679,1730.825140,B
679,1730.841694,B
679,1730.857044,B
679,1730.873742,B
679,1730.889028,B
679,1730.905447,B
679,1730.921077,B
679,1730.937373,B
679,1730.953178,B
679,1730.969563,B
679,1730.985177,B
679,1731.001597,B
679,1731.017233,B
679,1731.033373,B
679,1731.049204,B
679,1731.065195,B
679,1731.081220,B
679,1731.097198,B
679,1731.113218,B
679,1731.129208,B
679,1731.145504,B
679,1731.161176,B
679,1731.177727,B
679,1731.193148,B
679,1731.211403,B
679,1731.226795,B
679,1731.242817,B
678,1731.258761,B
677,1731.275811,B
675,1731.291185,B
673,1731.307917,B
670,1731.322765,B
665,1731.339555,B
660,1731.353207,B
655,1731.369549,B
650,1731.385154,B
645,1731.401778,B
640,1731.417241,B
635,1731.433875,B
630,1731.449260,B
625,1731.466846,B
621,1731.483329,B
618,1731.500061,B
616,1731.514806,B
614,1731.529200,B
612,1731.546595,B
610,1731.563709,B
607,1731.578897,B
604,1731.594969,B
601,1731.611549,B
598,1731.626589,B
594,1731.642623,B
590,1731.658699,B
585,1731.675337,B
580,1731.690518,B
575,1731.705490,B
570,1731.721154,B
565,1731.737583,B
560,1731.753134,B
555,1731.769935,B
550,1731.785456,B
545,1731.801765,B
540,1731.817233,B
535,1731.833742,B
530,1731.849333,B
525,1731.865461,B
520,1731.881248,B
515,1731.897475,B
510,1731.913357,B
505,1731.929701,B
500,1731.945333,B
495,1731.961798,B
490,1731.977198,B
485,1731.993670,B
480,1732.009119,B
475,1732.025098,B
470,1732.041054,B
465,1732.057132,B
460,1732.073319,B
455,1732.089075,B
450,1732.105199,B
445,1732.121300,B
440,1732.137841,B
435,1732.153245,B
430,1732.170049,B
425,1732.185317,B
420,1732.201804,B
415,1732.217181,B
410,1732.233654,B
405,1732.249400,B
400,1732.265621,B
395,1732.281315,B
390,1732.297569,B
385,1732.313192,B
380,1732.329598,B
375,1732.345236,B
370,1732.362020,B
365,1732.378865,B
360,1732.395204,B
356,1732.410577,B
353,1732.428863,B
353,1732.443618,B
353,1732.458982,B
353,1732.474762,B
353,1732.490600,B
353,1732.506558,B
353,1732.521234,B
353,1732.537154,B
353,1732.553207,B
353,1732.569265,B
353,1732.585200,B
353,1732.601832,B
353,1732.617288,B
353,1732.633638,B
353,1732.649224,B
353,1732.665848,B
353,1732.682719,B
353,1732.697764,B
353,1732.713433,B
353,1732.729815,B
353,1732.746294,B
353,1732.762801,B
353,1732.778196,B
353,1732.794792,B
353,1732.810211,B
353,1732.826670,B
353,1732.842073,B
353,1732.858588,B
353,1732.874334,B
353,1732.890472,B
353,1732.906209,B
353,1732.923007,B
353,1732.938246,B
353,1732.954161,B
353,1732.970213,B
353,1732.986208,B
353,1733.002345,B
353,1733.018190,B
353,1733.034274,B
353,1733.050295,B
353,1733.066600,B
353,1733.082254,B
353,1733.098732,B
353,1733.114325,B
353,1733.130751,B
353,1733.146296,B
353,1733.163024,B
353,1733.178334,B
353,1733.194961,B
353,1733.210139,B
353,1733.226530,B
353,1733.242209,B
353,1733.258443,B
353,1733.274263,B
353,1733.290497,B
353,1733.306262,B
353,1733.322739,B
353,1733.338177,B
353,1733.354673,B
353,1733.370374,B
353,1733.386766,B
353,1733.402392,B
353,1733.418793,B
353,1733.434402,B
353,1733.450210,B
353,1733.466277,B
353,1733.482362,B
353,1733.498238,B
353,1733.514379,B
353,1733.530387,B
353,1733.546401,B
353,1733.563171,B
353,1733.578524,B
353,1733.594877,B
353,1733.610185,B
353,1733.626562,B
353,1733.642264,B
353,1733.658545,B
353,1733.674242,B
353,1733.690547,B
353,1733.706147,B
353,1733.722882,B
353,1733.738211,B
353,1733.754738,B
353,1733.770243,B
353,1733.786641,B
353,1733.802517,B
353,1733.818803,B
353,1733.834378,B
353,1733.850612,B
353,1733.866387,B
353,1733.882923,B
353,1733.898395,B
353,1733.914799,B
353,1733.930558,B
353,1733.946309,B
353,1733.962449,B
353,1733.978393,B
353,1733.994157,B
353,1734.010329,B
353,1734.026363,B
353,1734.042250,B
353,1734.058676,B
353,1734.074332,B
353,1734.090698,B
353,1734.106175,B
353,1734.122841,B
353,1734.138167,B
353,1734.154758,B
353,1734.170287,B
353,1734.187014,B
353,1734.202514,B
353,1734.218782,B
353,1734.234428,B
353,1734.250772,B
353,1734.266274,B
353,1734.282811,B
353,1734.298352,B
353,1734.314786,B
353,1734.330292,B
353,1734.347120,B
353,1734.362466,B
353,1734.379377,B
353,1734.394147,B
353,1734.410643,B
353,1734.426335,B
353,1734.442377,B
353,1734.458171,B
353,1734.474414,B
353,1734.490269,B
353,1734.506236,B
353,1734.522325,B
353,1734.538251,B
353,1734.555139,B
353,1734.570476,B
353,1734.587087,B
353,1734.602402,B
353,1734.618935,B
353,1734.634589,B
353,1734.650853,B
353,1734.666550,B
353,1734.682901,B
353,1734.698413,B
353,1734.714843,B
353,1734.730607,B
353,1734.747156,B
353,1734.762498,B
353,1734.779224,B
353,1734.794209,B
353,1734.810603,B
353,1734.826195,B
353,1734.842568,B
353,1734.858212,B
353,1734.874722,B
353,1734.890186,B
353,1734.906483,B
353,1734.922437,B
353,1734.938360,B
353,1734.954278,B
353,1734.970441,B
353,1734.986513,B
353,1735.002384,B
353,1735.018392,B
353,1735.034354,B
353,1735.050794,B
353,1735.066588,B
353,1735.082965,B
353,1735.098476,B
353,1735.114849,B
353,1735.130457,B
353,1735.147267,B
353,1735.162448,B
353,1735.179238,B
353,1735.194312,B
353,1735.210682,B
353,1735.226187,B
353,1735.242636,B
353,1735.258265,B
353,1735.274781,B
353,1735.290364,B
353,1735.306716,B
353,1735.322370,B
353,1735.338889,B
353,1735.354341,B
353,1735.370973,B
353,1735.386505,B
353,1735.402614,B
353,1735.418464,B
353,1735.434517,B
353,1735.450510,B
353,1735.466383,B
353,1735.482436,B
353,1735.498424,B
353,1735.514524,B
353,1735.530281,B
353,1735.546909,B
353,1735.562401,B
353,1735.579249,B
353,1735.594330,B
353,1735.610623,B
353,1735.626348,B
353,1735.642704,B
353,1735.658319,B
353,1735.675015,B
353,1735.690331,B
353,1735.706660,B
353,1735.722310,B
353,1735.739040,B
353,1735.754389,B
353,1735.770947,B
353,1735.786445,B
353,1735.802962,B
353,1735.818482,B
353,1735.834640,B
353,1735.850425,B
353,1735.866735,B
353,1735.882398,B
353,1735.898676,B
353,1735.914560,B
353,1735.930443,B
353,1735.946437,B
353,1735.962568,B
353,1735.978414,B
353,1735.994270,B
353,1736.010309,B
353,1736.026319,B
353,1736.042747,B
353,1736.058307,B
353,1736.075055,B
353,1736.090461,B
353,1736.106766,B
353,1736.122399,B
353,1736.139146,B
353,1736.154518,B
353,1736.171291,B
353,1736.186486,B
353,1736.203239,B
353,1736.218342,B
353,1736.234715,B
353,1736.250444,B
353,1736.266694,B
353,1736.282446,B
353,1736.298769,B
353,1736.314693,B
353,1736.330892,B
353,1736.346644,B
353,1736.363489,B
353,1736.378309,B
353,1736.394883,B
353,1736.410234,B
353,1736.426480,B
353,1736.442296,B
353,1736.458245,B
353,1736.474369,B
353,1736.490291,B
353,1736.506368,B
353,1736.522491,B
353,1736.538659,B
353,1736.554513,B
353,1736.571354,B
353,1736.587862,B
353,1736.603254,B
353,1736.618538,B
353,1736.635071,B
353,1736.650457,B
353,1736.667025,B
353,1736.682500,B
353,1736.699265,B
353,1736.714414,B
353,1736.731143,B
353,1736.747845,B
353,1736.763001,B
353,1736.778264,B
353,1736.794622,B
353,1736.810338,B
353,1736.826972,B
353,1736.842239,B
353,1736.859014,B
353,1736.874540,B
353,1736.891116,B
353,1736.906574,B
353,1736.922466,B
353,1736.938450,B
353,1736.955812,B
353,1736.972818,B
353,1736.988905,B
353,1737.004933,B
354,1737.019920,B
