499,1749.286195,B
499,1749.297619,B
499,1749.313627,B
499,1749.329017,B
499,1749.345390,B
499,1749.361039,B
499,1749.377424,B
499,1749.393036,B
499,1749.409442,B
499,1749.425408,B
499,1749.441518,B
499,1749.457017,B
499,1749.473670,B
499,1749.488940,B
499,1749.505778,B
499,1749.521146,B
499,1749.537442,B
499,1749.553079,B
499,1749.569654,B
499,1749.584907,B
499,1749.601296,B
499,1749.617055,B
499,1749.633042,B
499,1749.649041,B
499,1749.665051,B
499,1749.681000,B
499,1749.696963,B
499,1749.712956,B
499,1749.728957,B
499,1749.745245,B
499,1749.761010,B
499,1749.777477,B
499,1749.792985,B
499,1749.809474,B
499,1749.825148,B
499,1749.841944,B
499,1749.857031,B
499,1749.873873,B
499,1749.889098,B
499,1749.906070,B
499,1749.921188,B
499,1749.937598,B
499,1749.953245,B
499,1749.969720,B
499,1749.985126,B
499,1750.001418,B
499,1750.016989,B
499,1750.033276,B
499,1750.049021,B
499,1750.065241,B
499,1750.080905,B
499,1750.096951,B
499,1750.113083,B
499,1750.129045,B
499,1750.145068,B
499,1750.162600,B
499,1750.179263,B
498,1750.194028,B
497,1750.210614,B
496,1750.226277,B
494,1750.242919,B
492,1750.258537,B
490,1750.275247,B
487,1750.291051,B
484,1750.308295,B
481,1750.323310,B
477,1750.339674,B
473,1750.355188,B
468,1750.370909,B
463,1750.386440,B
458,1750.401418,B
453,1750.416930,B
448,1750.433433,B
443,1750.448910,B
438,1750.465460,B
433,1750.480894,B
428,1750.497557,B
423,1750.513159,B
418,1750.529244,B
413,1750.545234,B
408,1750.561480,B
403,1750.577055,B
398,1750.593094,B
393,1750.610239,B
388,1750.626385,B
383,1750.642513,B
378,1750.658542,B
374,1750.674854,B
371,1750.690902,B
369,1750.707980,B
368,1750.722910,B
368,1750.738925,B
368,1750.754368,B
368,1750.771021,B
368,1750.784895,B
368,1750.801348,B
368,1750.818159,B
368,1750.833295,B
368,1750.848916,B
368,1750.865618,B
368,1750.881013,B
368,1750.897791,B
368,1750.914699,B
367,1750.929246,B
366,1750.946236,B
365,1750.963430,B
364,1750.979177,B
362,1750.996508,B
360,1751.012152,B
358,1751.027821,B
355,1751.043624,B
352,1751.060462,B
350,1751.074349,B
348,1751.091040,B
346,1751.107373,B
345,1751.123602,B
344,1751.139893,B
343,1751.155477,B
343,1751.168974,B
343,1751.184926,B
343,1751.201265,B
343,1751.216918,B
343,1751.233296,B
343,1751.248965,B
343,1751.265577,B
343,1751.281015,B
343,1751.297707,B
343,1751.313046,B
343,1751.329645,B
343,1751.345167,B
343,1751.361544,B
343,1751.377237,B
343,1751.393613,B
343,1751.409154,B
343,1751.425615,B
343,1751.442466,B
343,1751.458552,B
343,1751.474444,B
343,1751.491728,B
343,1751.506576,B
343,1751.523102,B
344,1751.538335,B
345,1751.555112,B
347,1751.570362,B
349,1751.586256,B
351,1751.603180,B
353,1751.619178,B
353,1751.635748,B
353,1751.651439,B
353,1751.667005,B
353,1751.680987,B
353,1751.697387,B
353,1751.713054,B
353,1751.730895,B
353,1751.745205,B
353,1751.761907,B
353,1751.777075,B
353,1751.794692,B
353,1751.809124,B
353,1751.825453,B
353,1751.841196,B
353,1751.857512,B
353,1751.873216,B
353,1751.889571,B
353,1751.905224,B
353,1751.922068,B
353,1751.937193,B
353,1751.953491,B
353,1751.969056,B
353,1751.985358,B
353,1752.000936,B
353,1752.018432,B
353,1752.032955,B
353,1752.050749,B
353,1752.066312,B
352,1752.083437,B
351,1752.099747,B
350,1752.115871,B
348,1752.132011,B
346,1752.147489,B
344,1752.163192,B
342,1752.177212,B
340,1752.195179,B
338,1752.211372,B
336,1752.227493,B
335,1752.243432,B
334,1752.259959,B
333,1752.274808,B
333,1752.290937,B
333,1752.305103,B
333,1752.322936,B
333,1752.337042,B
333,1752.355704,B
333,1752.369045,B
333,1752.385284,B
333,1752.402421,B
333,1752.418807,B
333,1752.434489,B
333,1752.451017,B
333,1752.466316,B
333,1752.482884,B
334,1752.498613,B
335,1752.515475,B
336,1752.530512,B
337,1752.547277,B
338,1752.562426,B
338,1752.579488,B
338,1752.594635,B
