507,1767.660743,A
507,1767.673836,A
507,1767.688749,A
507,1767.704776,A
507,1767.720723,A
507,1767.736922,A
507,1767.752840,A
507,1767.769005,A
507,1767.785005,A
507,1767.800914,A
507,1767.817820,A
507,1767.833037,A
507,1767.849220,A
507,1767.864955,A
507,1767.881258,A
507,1767.896785,A
507,1767.913313,A
507,1767.928819,A
507,1767.945284,A
507,1767.960682,A
507,1767.977354,A
507,1767.992723,A
507,1768.009257,A
507,1768.024750,A
507,1768.041039,A
507,1768.056708,A
507,1768.073100,A
507,1768.088725,A
507,1768.105124,A
507,1768.120759,A
507,1768.137528,A
507,1768.152822,A
507,1768.169397,A
507,1768.184857,A
507,1768.200841,A
507,1768.216833,A
507,1768.233053,A
507,1768.248959,A
507,1768.264810,A
507,1768.280959,A
507,1768.296821,A
507,1768.313238,A
507,1768.328816,A
507,1768.345303,A
507,1768.360628,A
507,1768.377544,A
507,1768.392743,A
507,1768.409410,A
507,1768.424793,A
507,1768.441166,A
507,1768.456925,A
507,1768.473481,A
507,1768.488688,A
507,1768.505421,A
507,1768.520941,A
507,1768.537322,A
507,1768.552867,A
507,1768.569768,A
507,1768.585013,A
507,1768.601621,A
507,1768.616927,A
507,1768.633227,A
507,1768.648828,A
507,1768.665111,A
507,1768.680898,A
507,1768.696880,A
507,1768.712866,A
507,1768.728814,A
507,1768.744848,A
507,1768.760745,A
507,1768.776835,A
507,1768.792862,A
507,1768.809629,A
507,1768.824841,A
507,1768.841128,A
507,1768.856811,A
507,1768.873291,A
507,1768.888859,A
507,1768.905438,A
507,1768.920945,A
507,1768.937345,A
507,1768.952887,A
507,1768.969757,A
507,1768.985107,A
507,1769.001463,A
507,1769.016970,A
507,1769.033320,A
507,1769.048857,A
507,1769.065160,A
507,1769.080793,A
507,1769.097237,A
507,1769.112904,A
507,1769.129279,A
507,1769.146347,A
507,1769.162833,A
507,1769.178793,A
506,1769.195133,A
504,1769.210951,A
501,1769.226906,A
497,1769.243354,A
493,1769.259043,A
488,1769.275752,A
483,1769.288660,A
478,1769.306854,A
473,1769.320846,A
468,1769.337392,A
463,1769.353076,A
458,1769.369321,A
453,1769.384816,A
448,1769.401213,A
443,1769.416972,A
438,1769.433502,A
433,1769.448950,A
428,1769.465207,A
423,1769.480865,A
418,1769.497564,A
413,1769.513351,A
408,1769.529758,A
403,1769.544993,A
398,1769.561308,A
393,1769.576902,A
388,1769.593263,A
383,1769.608863,A
378,1769.625051,A
373,1769.640774,A
368,1769.657143,A
363,1769.672883,A
358,1769.688842,A
353,1769.705028,A
348,1769.721022,A
343,1769.736933,A
338,1769.752855,A
333,1769.768970,A
328,1769.784865,A
323,1769.801294,A
318,1769.817143,A
313,1769.833510,A
308,1769.849007,A
303,1769.865415,A
298,1769.881022,A
293,1769.897529,A
288,1769.913085,A
283,1769.929544,A
278,1769.944855,A
273,1769.961308,A
268,1769.976936,A
263,1769.993151,A
258,1770.008873,A
253,1770.025070,A
248,1770.040777,A
243,1770.057321,A
238,1770.072870,A
233,1770.089141,A
228,1770.104889,A
223,1770.121547,A
218,1770.136904,A
213,1770.153343,A
208,1770.169086,A
203,1770.185035,A
198,1770.201023,A
193,1770.217320,A
188,1770.233136,A
183,1770.248958,A
178,1770.265177,A
173,1770.281074,A
168,1770.297783,A
163,1770.313047,A
158,1770.329455,A
153,1770.344858,A
148,1770.361551,A
143,1770.376942,A
138,1770.393164,A
133,1770.408792,A
128,1770.425280,A
123,1770.440774,A
118,1770.457296,A
113,1770.473097,A
108,1770.489336,A
103,1770.504934,A
98,1770.521546,A
93,1770.537012,A
88,1770.553773,A
83,1770.569112,A
78,1770.585246,A
73,1770.600956,A
68,1770.617239,A
63,1770.632994,A
58,1770.649168,A
53,1770.664948,A
48,1770.681081,A
43,1770.696857,A
38,1770.714854,A
33,1770.730350,A
29,1770.747301,A
27,1770.763764,A
26,1770.779002,A
26,1770.795042,A
26,1770.810871,A
26,1770.826891,A
26,1770.840833,A
26,1770.857210,A
26,1770.872950,A
26,1770.889434,A
26,1770.905018,A
26,1770.921544,A
26,1770.936949,A
26,1770.953309,A
26,1770.969089,A
26,1770.985353,A
26,1771.001071,A
26,1771.017361,A
26,1771.032992,A
26,1771.049350,A
26,1771.065230,A
26,1771.081956,A
26,1771.097025,A
26,1771.113915,A
26,1771.128963,A
26,1771.145277,A
26,1771.160995,A
26,1771.176936,A
26,1771.192876,A
26,1771.208982,A
26,1771.224903,A
26,1771.240951,A
26,1771.256993,A
26,1771.272986,A
26,1771.289781,A
26,1771.305133,A
26,1771.321833,A
26,1771.336998,A
26,1771.353315,A
26,1771.369090,A
26,1771.385319,A
26,1771.401087,A
26,1771.417293,A
26,1771.432940,A
26,1771.449176,A
26,1771.464929,A
26,1771.481817,A
26,1771.497414,A
26,1771.514526,A
26,1771.528871,A
26,1771.545754,A
26,1771.561000,A
26,1771.577174,A
26,1771.593322,A
26,1771.609367,A
26,1771.625148,A
26,1771.641828,A
26,1771.656831,A
26,1771.673144,A
26,1771.688911,A
26,1771.705011,A
26,1771.721030,A
26,1771.737015,A
26,1771.752943,A
26,1771.769086,A
26,1771.785398,A
26,1771.801003,A
26,1771.817360,A
26,1771.833006,A
26,1771.849377,A
26,1771.865077,A
26,1771.881933,A
26,1771.897005,A
26,1771.913994,A
26,1771.928736,A
26,1771.945373,A
26,1771.960918,A
26,1771.977197,A
26,1771.992828,A
26,1772.009273,A
26,1772.024864,A
26,1772.041175,A
26,1772.057052,A
26,1772.073443,A
26,1772.089035,A
26,1772.105846,A
26,1772.121104,A
26,1772.137790,A
26,1772.153080,A
26,1772.169178,A
26,1772.185080,A
26,1772.201230,A
26,1772.217019,A
26,1772.233046,A
26,1772.249059,A
26,1772.264996,A
26,1772.281616,A
26,1772.296984,A
26,1772.313625,A
26,1772.328744,A
26,1772.345682,A
26,1772.360974,A
26,1772.377461,A
26,1772.392906,A
26,1772.409243,A
26,1772.424923,A
26,1772.441277,A
26,1772.456909,A
26,1772.473333,A
26,1772.489002,A
26,1772.505533,A
26,1772.521012,A
26,1772.537632,A
26,1772.553044,A
26,1772.569238,A
26,1772.585035,A
26,1772.601432,A
26,1772.616959,A
26,1772.633301,A
26,1772.649178,A
26,1772.665254,A
26,1772.681000,A
26,1772.696867,A
26,1772.713060,A
26,1772.728916,A
26,1772.744839,A
26,1772.761083,A
26,1772.777320,A
26,1772.793267,A
26,1772.809224,A
26,1772.825046,A
26,1772.841248,A
26,1772.856966,A
26,1772.873357,A
26,1772.888984,A
26,1772.905856,A
26,1772.920988,A
26,1772.937750,A
26,1772.952976,A
26,1772.969337,A
26,1772.984993,A
26,1773.001450,A
26,1773.017235,A
26,1773.033444,A
26,1773.049192,A
26,1773.065523,A
26,1773.080990,A
26,1773.097913,A
26,1773.112927,A
26,1773.129083,A
26,1773.144944,A
26,1773.161014,A
26,1773.177088,A
26,1773.192948,A
26,1773.208869,A
26,1773.225014,A
26,1773.240997,A
26,1773.256861,A
26,1773.273640,A
26,1773.289062,A
26,1773.305417,A
26,1773.321040,A
26,1773.337431,A
26,1773.353119,A
26,1773.369679,A
26,1773.385108,A
26,1773.401632,A
26,1773.417055,A
26,1773.433402,A
26,1773.449054,A
26,1773.465701,A
26,1773.482632,A
26,1773.497430,A
26,1773.513259,A
26,1773.529262,A
26,1773.544961,A
26,1773.561322,A
26,1773.578421,A
26,1773.595032,A
26,1773.610338,A
26,1773.627781,A
26,1773.642755,A
26,1773.658482,A
27,1773.675130,A
31,1773.690722,A
35,1773.705079,A
39,1773.721066,A
43,1773.737104,A
47,1773.753025,A
51,1773.769470,A
55,1773.785349,A
59,1773.801432,A
63,1773.817021,A
67,1773.833444,A
71,1773.849147,A
75,1773.865578,A
79,1773.881145,A
83,1773.897584,A
87,1773.913214,A
