497,1329.878087,B
497,1329.889544,B
497,1329.905877,B
497,1329.921628,B
497,1329.938121,B
497,1329.953676,B
497,1329.970120,B
497,1329.985671,B
497,1330.002200,B
497,1330.017768,B
497,1330.034001,B
497,1330.049784,B
497,1330.066174,B
497,1330.081724,B
497,1330.098016,B
497,1330.113637,B
497,1330.129988,B
497,1330.145740,B
497,1330.162234,B
497,1330.177565,B
497,1330.193502,B
497,1330.209484,B
497,1330.225579,B
497,1330.241795,B
497,1330.257544,B
497,1330.273507,B
497,1330.289682,B
497,1330.305762,B
497,1330.321665,B
497,1330.338046,B
497,1330.353663,B
497,1330.370262,B
497,1330.385791,B
497,1330.402442,B
497,1330.417995,B
497,1330.434101,B
497,1330.449815,B
497,1330.466090,B
497,1330.481697,B
497,1330.497915,B
497,1330.513691,B
497,1330.530003,B
497,1330.545658,B
497,1330.562306,B
497,1330.577595,B
497,1330.593993,B
497,1330.609555,B
497,1330.626201,B
497,1330.641713,B
497,1330.657705,B
497,1330.673790,B
497,1330.689646,B
497,1330.705647,B
497,1330.721603,B
497,1330.737710,B
497,1330.753651,B
497,1330.769745,B
497,1330.785751,B
497,1330.802133,B
497,1330.817743,B
497,1330.834244,B
497,1330.849712,B
497,1330.865991,B
497,1330.881784,B
497,1330.897917,B
497,1330.913803,B
497,1330.930134,B
497,1330.946953,B
497,1330.962535,B
497,1330.977655,B
497,1330.994184,B
497,1331.009604,B
497,1331.025994,B
497,1331.041791,B
497,1331.057850,B
497,1331.073515,B
497,1331.089973,B
497,1331.105676,B
497,1331.123867,B
497,1331.137802,B
497,1331.153899,B
497,1331.169823,B
497,1331.185721,B
497,1331.201796,B
497,1331.218065,B
497,1331.233796,B
497,1331.249762,B
497,1331.265817,B
497,1331.281873,B
497,1331.298209,B
497,1331.313701,B
497,1331.330483,B
497,1331.345763,B
497,1331.362424,B
497,1331.377679,B
497,1331.394047,B
497,1331.409606,B
497,1331.426150,B
497,1331.441891,B
497,1331.457966,B
497,1331.473623,B
497,1331.490379,B
497,1331.505705,B
497,1331.522346,B
497,1331.537741,B
497,1331.553970,B
497,1331.569759,B
497,1331.586151,B
497,1331.601813,B
497,1331.618249,B
497,1331.633850,B
497,1331.650004,B
497,1331.665954,B
497,1331.681831,B
497,1331.697887,B
497,1331.715342,B
497,1331.729922,B
497,1331.745815,B
497,1331.761684,B
497,1331.777715,B
497,1331.793879,B
497,1331.809675,B
497,1331.826095,B
497,1331.841746,B
497,1331.858268,B
497,1331.873771,B
497,1331.890045,B
497,1331.905683,B
497,1331.922005,B
497,1331.937808,B
497,1331.954100,B
497,1331.969770,B
497,1331.986009,B
497,1332.001851,B
497,1332.018121,B
497,1332.033749,B
497,1332.050222,B
497,1332.065824,B
497,1332.082361,B
497,1332.097847,B
497,1332.114197,B
497,1332.129835,B
