486,1204.661257,C
488,1204.675724,C
492,1204.690816,C
496,1204.706537,C
500,1204.722838,C
499,1204.739218,C
499,1204.753910,C
499,1204.769499,C
499,1204.785239,C
499,1204.801732,C
499,1204.817008,C
499,1204.833013,C
499,1204.848923,C
499,1204.864921,C
499,1204.880940,C
499,1204.896884,C
499,1204.912985,C
499,1204.929048,C
499,1204.944924,C
499,1204.960945,C
499,1204.977545,C
499,1204.993021,C
499,1205.009455,C
499,1205.025092,C
499,1205.042000,C
499,1205.057069,C
499,1205.073382,C
499,1205.089145,C
499,1205.105419,C
499,1205.121069,C
499,1205.137616,C
499,1205.153179,C
499,1205.169459,C
499,1205.185200,C
499,1205.201669,C
499,1205.216999,C
499,1205.233453,C
499,1205.249053,C
499,1205.265220,C
499,1205.280897,C
499,1205.297443,C
499,1205.312953,C
499,1205.328979,C
499,1205.344962,C
499,1205.361028,C
499,1205.377066,C
499,1205.393109,C
499,1205.409041,C
499,1205.425041,C
499,1205.441134,C
499,1205.457016,C
499,1205.473255,C
499,1205.489139,C
499,1205.505235,C
499,1205.520999,C
499,1205.537416,C
499,1205.553040,C
499,1205.569404,C
499,1205.585221,C
499,1205.601692,C
499,1205.616964,C
499,1205.633353,C
499,1205.648915,C
499,1205.665174,C
499,1205.680880,C
499,1205.697132,C
499,1205.712938,C
499,1205.729318,C
499,1205.744967,C
499,1205.761189,C
499,1205.777035,C
499,1205.793609,C
499,1205.809107,C
499,1205.825331,C
499,1205.841351,C
499,1205.857209,C
499,1205.873207,C
499,1205.889265,C
499,1205.905115,C
499,1205.921042,C
499,1205.937314,C
499,1205.953205,C
499,1205.969483,C
499,1205.985196,C
499,1206.001824,C
499,1206.017030,C
499,1206.033435,C
499,1206.048997,C
499,1206.065182,C
499,1206.081172,C
499,1206.097345,C
499,1206.113983,C
499,1206.130405,C
499,1206.145968,C
499,1206.162353,C
499,1206.178017,C
499,1206.194659,C
499,1206.210126,C
499,1206.226630,C
499,1206.242410,C
499,1206.258497,C
499,1206.274048,C
499,1206.290188,C
499,1206.306174,C
499,1206.322265,C
499,1206.338168,C
499,1206.354085,C
499,1206.370265,C
499,1206.386144,C
499,1206.402049,C
499,1206.418158,C
499,1206.434474,C
499,1206.449914,C
499,1206.466310,C
499,1206.482037,C
499,1206.498377,C
499,1206.513926,C
499,1206.530246,C
499,1206.545894,C
499,1206.562349,C
499,1206.578014,C
499,1206.594337,C
499,1206.610038,C
499,1206.626515,C
499,1206.642145,C
499,1206.658622,C
