505,1283.167526,A
505,1283.179026,A
505,1283.194532,A
505,1283.210365,A
505,1283.226816,A
505,1283.242521,A
505,1283.258750,A
505,1283.274481,A
505,1283.290706,A
505,1283.306325,A
505,1283.322511,A
505,1283.338456,A
505,1283.354303,A
505,1283.370432,A
505,1283.386315,A
505,1283.402196,A
505,1283.420253,A
505,1283.434372,A
505,1283.450420,A
505,1283.466550,A
505,1283.482284,A
505,1283.498664,A
505,1283.515978,A
505,1283.532654,A
504,1283.549201,A
502,1283.565270,A
498,1283.580658,A
494,1283.597867,A
494,1283.612862,A
494,1283.628414,A
494,1283.642448,A
494,1283.658654,A
494,1283.674362,A
494,1283.690950,A
494,1283.706430,A
494,1283.723041,A
494,1283.738239,A
494,1283.754500,A
494,1283.770294,A
494,1283.786721,A
494,1283.802299,A
494,1283.818286,A
494,1283.834263,A
494,1283.850277,A
494,1283.866224,A
494,1283.882220,A
494,1283.898235,A
494,1283.914373,A
494,1283.930435,A
494,1283.946480,A
494,1283.962820,A
494,1283.979912,A
494,1283.996048,A
494,1284.011596,A
494,1284.028697,A
494,1284.042514,A
494,1284.058649,A
494,1284.074404,A
494,1284.091101,A
494,1284.106398,A
494,1284.123031,A
494,1284.139811,A
494,1284.155677,A
494,1284.171560,A
494,1284.186575,A
494,1284.202199,A
494,1284.218736,A
494,1284.234378,A
494,1284.250647,A
494,1284.266274,A
494,1284.282593,A
494,1284.298348,A
494,1284.314320,A
494,1284.332480,A
494,1284.346481,A
494,1284.362451,A
494,1284.378358,A
494,1284.394452,A
494,1284.410493,A
494,1284.426495,A
494,1284.442555,A
494,1284.458935,A
494,1284.475423,A
494,1284.491818,A
494,1284.506337,A
494,1284.523037,A
494,1284.538339,A
494,1284.554760,A
494,1284.570350,A
494,1284.586686,A
494,1284.602265,A
494,1284.618658,A
494,1284.634326,A
494,1284.652627,A
494,1284.666302,A
494,1284.682749,A
494,1284.698281,A
494,1284.714659,A
494,1284.730426,A
494,1284.746866,A
494,1284.762478,A
494,1284.778800,A
494,1284.796133,A
494,1284.810519,A
494,1284.826410,A
494,1284.842548,A
494,1284.858520,A
494,1284.874522,A
494,1284.890449,A
494,1284.906462,A
494,1284.922342,A
494,1284.938243,A
494,1284.954587,A
494,1284.970540,A
494,1284.988276,A
494,1285.002300,A
494,1285.021164,A
494,1285.036170,A
494,1285.050697,A
494,1285.066439,A
