501,1224.945562,A
501,1224.958506,A
501,1224.972693,A
501,1224.988580,A
501,1225.005070,A
501,1225.020513,A
501,1225.037234,A
501,1225.052586,A
501,1225.069133,A
501,1225.084556,A
501,1225.101056,A
501,1225.116773,A
501,1225.133089,A
501,1225.148781,A
501,1225.165164,A
501,1225.180758,A
501,1225.197245,A
501,1225.212910,A
501,1225.229465,A
501,1225.244893,A
501,1225.261271,A
501,1225.276706,A
501,1225.292841,A
501,1225.308763,A
501,1225.324540,A
501,1225.340809,A
501,1225.356670,A
501,1225.372559,A
501,1225.388568,A
501,1225.404623,A
501,1225.420624,A
501,1225.437247,A
501,1225.452607,A
501,1225.469062,A
501,1225.484615,A
501,1225.500854,A
501,1225.516733,A
501,1225.532927,A
501,1225.548726,A
501,1225.564930,A
501,1225.580767,A
501,1225.597035,A
501,1225.612741,A
501,1225.629228,A
501,1225.644644,A
501,1225.661350,A
501,1225.676536,A
501,1225.692731,A
501,1225.708438,A
501,1225.724776,A
501,1225.740551,A
501,1225.756842,A
501,1225.772571,A
501,1225.788648,A
501,1225.806740,A
501,1225.821887,A
501,1225.838252,A
501,1225.853830,A
500,1225.871365,A
498,1225.887136,A
494,1225.902800,A
489,1225.918588,A
484,1225.932868,A
479,1225.948633,A
474,1225.965019,A
469,1225.980973,A
464,1225.997093,A
459,1226.012715,A
454,1226.029466,A
449,1226.044666,A
444,1226.061559,A
439,1226.076572,A
434,1226.093141,A
429,1226.108564,A
424,1226.124968,A
419,1226.140725,A
414,1226.156796,A
409,1226.172638,A
404,1226.189070,A
399,1226.204499,A
394,1226.220964,A
389,1226.236669,A
384,1226.252759,A
379,1226.268765,A
374,1226.284908,A
369,1226.300855,A
364,1226.316789,A
359,1226.332754,A
354,1226.348821,A
349,1226.364873,A
344,1226.380640,A
339,1226.396925,A
334,1226.412670,A
329,1226.429089,A
324,1226.444721,A
319,1226.461435,A
314,1226.476618,A
309,1226.492919,A
304,1226.508531,A
299,1226.524889,A
294,1226.540682,A
289,1226.556825,A
284,1226.572501,A
279,1226.588964,A
274,1226.604542,A
269,1226.620896,A
264,1226.636778,A
259,1226.652996,A
254,1226.668634,A
249,1226.685131,A
244,1226.700659,A
239,1226.717001,A
234,1226.732699,A
