502,722.310338,A
502,722.321868,A
502,722.337959,A
502,722.353688,A
502,722.369866,A
502,722.385534,A
502,722.401970,A
502,722.417588,A
502,722.434113,A
502,722.449562,A
502,722.465883,A
502,722.481473,A
502,722.497841,A
502,722.513541,A
502,722.529896,A
502,722.545643,A
502,722.561832,A
502,722.577437,A
502,722.593687,A
502,722.609272,A
502,722.625367,A
502,722.641668,A
502,722.657544,A
502,722.673515,A
502,722.689503,A
502,722.705400,A
502,722.721521,A
502,722.737581,A
502,722.753663,A
502,722.769961,A
502,722.785570,A
502,722.801916,A
502,722.817556,A
502,722.834093,A
502,722.849596,A
502,722.866017,A
502,722.881515,A
502,722.897923,A
502,722.913438,A
502,722.929910,A
502,722.945576,A
502,722.961595,A
502,722.977493,A
502,722.993662,A
502,723.009390,A
502,723.026000,A
502,723.041451,A
502,723.058065,A
502,723.073601,A
502,723.089905,A
502,723.105656,A
502,723.121753,A
502,723.137694,A
502,723.153635,A
502,723.169556,A
502,723.185608,A
502,723.201517,A
502,723.217539,A
502,723.233655,A
502,723.249689,A
502,723.265945,A
502,723.281496,A
502,723.298318,A
502,723.313563,A
502,723.330033,A
502,723.345958,A
502,723.361703,A
502,723.377433,A
502,723.393897,A
502,723.409564,A
502,723.425904,A
502,723.441514,A
502,723.458275,A
502,723.473529,A
502,723.489962,A
502,723.507559,A
502,723.523431,A
502,723.539271,A
502,723.556018,A
501,723.571657,A
499,723.588928,A
496,723.604030,A
492,723.619635,A
487,723.633628,A
482,723.649547,A
477,723.665527,A
472,723.682663,A
467,723.697707,A
462,723.713612,A
457,723.729491,A
452,723.745647,A
447,723.761726,A
442,723.777465,A
437,723.793725,A
432,723.809374,A
427,723.825748,A
422,723.841460,A
417,723.857696,A
412,723.873493,A
407,723.889846,A
402,723.905507,A
397,723.922199,A
392,723.937695,A
387,723.954233,A
382,723.969795,A
377,723.985962,A
372,724.001550,A
367,724.017989,A
362,724.033826,A
357,724.049894,A
352,724.065840,A
347,724.082022,A
342,724.097820,A
337,724.113770,A
332,724.129536,A
327,724.147095,A
322,724.161491,A
317,724.177539,A
312,724.193757,A
307,724.209453,A
302,724.225683,A
297,724.241713,A
292,724.258046,A
287,724.273533,A
282,724.290238,A
277,724.305676,A
272,724.321758,A
267,724.337693,A
262,724.354293,A
257,724.369551,A
252,724.385920,A
247,724.401793,A
242,724.417944,A
237,724.433642,A
232,724.450063,A
227,724.465629,A
222,724.482191,A
217,724.497554,A
212,724.514059,A
207,724.529692,A
202,724.545973,A
197,724.561603,A
192,724.577840,A
187,724.593768,A
182,724.609647,A
177,724.625508,A
172,724.641491,A
167,724.657457,A
162,724.673944,A
157,724.689439,A
152,724.705606,A
147,724.721661,A
142,724.737676,A
137,724.753899,A
132,724.769939,A
127,724.785862,A
122,724.801902,A
117,724.818054,A
112,724.833940,A
107,724.850401,A
102,724.865599,A
97,724.883682,A
92,724.899364,A
87,724.915861,A
82,724.931729,A
77,724.947783,A
72,724.963222,A
67,724.977938,A
62,724.994843,A
57,725.010979,A
52,725.027198,A
47,725.041790,A
42,725.057596,A
37,725.073985,A
32,725.091697,A
27,725.107961,A
23,725.123871,A
21,725.139699,A
20,725.156236,A
19,725.169566,A
18,725.185849,A
17,725.201799,A
17,725.219564,A
17,725.233721,A
17,725.250055,A
17,725.267438,A
17,725.283216,A
17,725.297724,A
17,725.313954,A
17,725.329573,A
17,725.345752,A
17,725.361559,A
17,725.377903,A
17,725.393608,A
17,725.409815,A
17,725.425565,A
17,725.441858,A
17,725.457846,A
17,725.473883,A
17,725.489612,A
17,725.506333,A
17,725.521663,A
17,725.538306,A
17,725.553781,A
17,725.570109,A
17,725.587228,A
17,725.602601,A
17,725.618750,A
17,725.634614,A
17,725.651034,A
17,725.667745,A
17,725.685389,A
17,725.700021,A
17,725.715501,A
17,725.730569,A
18,725.747098,A
19,725.762757,A
20,725.778809,A
21,725.795136,A
21,725.811878,A
21,725.825550,A
21,725.841816,A
21,725.858640,A
21,725.873765,A
21,725.889575,A
21,725.905888,A
21,725.921570,A
21,725.938010,A
21,725.953957,A
21,725.970054,A
21,725.985717,A
21,726.002356,A
21,726.017713,A
21,726.034025,A
21,726.049707,A
21,726.066010,A
21,726.081681,A
21,726.097467,A
21,726.113511,A
21,726.129745,A
21,726.145513,A
21,726.161513,A
21,726.177718,A
21,726.193673,A
21,726.209579,A
21,726.225604,A
21,726.242140,A
21,726.257640,A
21,726.273999,A
21,726.291028,A
21,726.307539,A
21,726.322821,A
21,726.339088,A
21,726.355293,A
21,726.371818,A
21,726.387444,A
22,726.404002,A
23,726.419898,A
