480,815.048558,C
479,815.060611,C
478,815.075793,C
477,815.092265,C
476,815.107877,C
475,815.124367,C
474,815.139730,C
473,815.156461,C
472,815.171870,C
471,815.188372,C
470,815.203834,C
469,815.220258,C
468,815.235920,C
467,815.252398,C
466,815.267989,C
465,815.284358,C
464,815.300000,C
463,815.315891,C
462,815.331887,C
461,815.347886,C
460,815.364036,C
459,815.379894,C
458,815.395973,C
457,815.413471,C
456,815.428291,C
455,815.443925,C
454,815.460783,C
453,815.475901,C
452,815.492237,C
451,815.507791,C
450,815.524580,C
449,815.540026,C
448,815.556219,C
447,815.571774,C
446,815.588139,C
445,815.603929,C
444,815.620160,C
443,815.635825,C
442,815.652229,C
441,815.667861,C
440,815.684299,C
439,815.699999,C
438,815.716682,C
437,815.731946,C
436,815.748635,C
435,815.763868,C
434,815.780018,C
433,815.796066,C
432,815.812078,C
431,815.828112,C
430,815.844022,C
429,815.859813,C
428,815.876116,C
427,815.891841,C
426,815.907984,C
425,815.924406,C
424,815.939945,C
423,815.956349,C
422,815.971719,C
421,815.988229,C
420,816.004130,C
419,816.020141,C
418,816.035862,C
417,816.052468,C
416,816.068007,C
415,816.084501,C
414,816.099920,C
413,816.116355,C
412,816.131875,C
411,816.148326,C
410,816.164055,C
409,816.180279,C
408,816.196214,C
407,816.212215,C
406,816.228053,C
405,816.244545,C
404,816.261993,C
404,816.277394,C
404,816.293360,C
404,816.309913,C
404,816.326252,C
405,816.342281,C
407,816.357625,C
410,816.374524,C
414,816.387910,C
418,816.404073,C
422,816.420345,C
426,816.435919,C
430,816.452490,C
434,816.468014,C
438,816.484212,C
442,816.499865,C
446,816.516382,C
450,816.531894,C
454,816.548278,C
458,816.563823,C
462,816.580137,C
466,816.596152,C
470,816.612181,C
474,816.627986,C
478,816.644505,C
482,816.659858,C
486,816.676018,C
490,816.691898,C
494,816.708574,C
498,816.723907,C
502,816.740399,C
506,816.756046,C
510,816.771817,C
514,816.787999,C
518,816.803867,C
522,816.819914,C
526,816.835929,C
530,816.852149,C
534,816.867980,C
538,816.883992,C
542,816.900034,C
546,816.916377,C
550,816.931896,C
554,816.948950,C
558,816.963916,C
562,816.980751,C
566,816.996119,C
570,817.012410,C
574,817.028331,C
578,817.044434,C
582,817.060622,C
586,817.076253,C
590,817.091838,C
594,817.108489,C
598,817.123855,C
602,817.140289,C
606,817.156100,C
610,817.172486,C
614,817.187803,C
618,817.204164,C
622,817.220019,C
626,817.236373,C
630,817.252061,C
634,817.268056,C
638,817.284129,C
642,817.299990,C
646,817.316151,C
650,817.332026,C
654,817.348133,C
658,817.363985,C
662,817.380185,C
666,817.396150,C
670,817.412275,C
674,817.428088,C
678,817.446486,C
682,817.462054,C
685,817.478800,C
686,817.494451,C
686,817.510169,C
686,817.523927,C
686,817.540233,C
686,817.556129,C
686,817.572233,C
686,817.587916,C
686,817.604565,C
686,817.619979,C
686,817.636715,C
686,817.652082,C
686,817.668807,C
686,817.684080,C
686,817.700193,C
686,817.716200,C
686,817.732393,C
686,817.748064,C
686,817.763851,C
686,817.780028,C
686,817.796088,C
686,817.812111,C
686,817.828095,C
686,817.843904,C
686,817.859956,C
686,817.876124,C
686,817.891926,C
686,817.908475,C
686,817.925266,C
686,817.940298,C
686,817.956314,C
686,817.972287,C
686,817.987938,C
686,818.004516,C
686,818.019942,C
686,818.036664,C
686,818.052260,C
686,818.068227,C
686,818.083997,C
686,818.100496,C
686,818.116161,C
686,818.132417,C
686,818.148104,C
686,818.164606,C
686,818.180096,C
686,818.196663,C
686,818.212104,C
686,818.228924,C
686,818.243876,C
686,818.260030,C
686,818.275844,C
686,818.291903,C
686,818.308094,C
686,818.323944,C
686,818.339941,C
686,818.355918,C
686,818.371999,C
686,818.388111,C
686,818.404519,C
686,818.419944,C
686,818.436342,C
686,818.452160,C
686,818.468256,C
686,818.484084,C
686,818.500549,C
686,818.516130,C
686,818.532414,C
686,818.548072,C
686,818.564618,C
686,818.580074,C
686,818.596547,C
686,818.612180,C
686,818.628518,C
686,818.643833,C
686,818.660215,C
686,818.676155,C
686,818.692171,C
686,818.707829,C
686,818.724056,C
686,818.739910,C
686,818.756184,C
686,818.771868,C
686,818.788008,C
686,818.804007,C
686,818.820010,C
686,818.835921,C
686,818.852025,C
686,818.868029,C
686,818.884093,C
686,818.900852,C
686,818.916359,C
686,818.932356,C
686,818.948117,C
686,818.964694,C
686,818.980305,C
686,818.996785,C
686,819.012149,C
686,819.028597,C
686,819.043879,C
686,819.060183,C
686,819.075927,C
686,819.092224,C
686,819.107143,C
686,819.123493,C
686,819.139213,C
686,819.155542,C
686,819.170948,C
686,819.187855,C
686,819.203103,C
686,819.219463,C
686,819.235077,C
686,819.251557,C
686,819.267042,C
686,819.283363,C
686,819.299114,C
686,819.315217,C
686,819.331068,C
686,819.347231,C
686,819.363238,C
686,819.379215,C
686,819.395254,C
686,819.411016,C
686,819.427242,C
686,819.442966,C
686,819.459463,C
686,819.475163,C
686,819.491236,C
686,819.507137,C
686,819.523371,C
686,819.539204,C
686,819.555555,C
686,819.571138,C
686,819.587650,C
686,819.603251,C
686,819.619642,C
686,819.635206,C
686,819.651597,C
686,819.667213,C
686,819.683392,C
686,819.699249,C
686,819.715410,C
686,819.731084,C
686,819.747500,C
686,819.763149,C
686,819.779248,C
686,819.795225,C
686,819.811109,C
686,819.827150,C
686,819.842878,C
686,819.859009,C
686,819.874964,C
686,819.891111,C
686,819.907105,C
686,819.924990,C
686,819.939069,C
686,819.955676,C
686,819.971023,C
686,819.988083,C
686,820.004478,C
686,820.019512,C
686,820.035103,C
686,820.051887,C
686,820.067215,C
686,820.083672,C
686,820.099194,C
686,820.115956,C
686,820.131247,C
686,820.147474,C
686,820.163109,C
686,820.179835,C
686,820.194901,C
686,820.211498,C
686,820.226975,C
686,820.243686,C
686,820.259005,C
686,820.275537,C
686,820.291086,C
686,820.307017,C
686,820.323296,C
686,820.339332,C
686,820.355155,C
686,820.371123,C
686,820.387126,C
686,820.403296,C
686,820.419704,C
686,820.435257,C
686,820.451869,C
686,820.467225,C
686,820.483554,C
686,820.499140,C
686,820.515671,C
686,820.531275,C
686,820.547490,C
686,820.563127,C
686,820.579536,C
686,820.595178,C
686,820.611366,C
686,820.628591,C
