506,705.176457,A
506,705.188245,A
506,705.203839,A
506,705.219490,A
506,705.235517,A
506,705.251678,A
506,705.267521,A
506,705.283545,A
506,705.299625,A
506,705.315939,A
506,705.331644,A
506,705.347972,A
506,705.364019,A
506,705.381116,A
506,705.395902,A
506,705.412384,A
506,705.427882,A
506,705.444263,A
506,705.459784,A
506,705.476231,A
506,705.491703,A
506,705.508038,A
506,705.523864,A
506,705.540103,A
506,705.555771,A
506,705.572070,A
506,705.587825,A
506,705.604256,A
506,705.619504,A
506,705.636155,A
506,705.651675,A
506,705.667969,A
506,705.683531,A
506,705.699879,A
506,705.715563,A
506,705.731717,A
506,705.747631,A
506,705.763665,A
506,705.779719,A
506,705.795852,A
506,705.811870,A
506,705.827806,A
506,705.844360,A
506,705.859740,A
506,705.876450,A
506,705.891768,A
506,705.908068,A
506,705.923878,A
506,705.939940,A
506,705.955828,A
506,705.972174,A
506,705.987675,A
506,706.004170,A
506,706.019616,A
506,706.036198,A
506,706.051752,A
506,706.067967,A
506,706.083870,A
506,706.099957,A
506,706.115677,A
506,706.131995,A
506,706.150708,A
506,706.165843,A
505,706.182174,A
503,706.198629,A
498,706.213104,A
493,706.227887,A
488,706.243778,A
483,706.259840,A
478,706.278101,A
473,706.292022,A
468,706.307810,A
463,706.323838,A
458,706.340586,A
453,706.356023,A
448,706.395857,A
443,706.408775,A
438,706.424685,A
433,706.440124,A
428,706.455923,A
423,706.472468,A
418,706.487722,A
413,706.503816,A
408,706.519682,A
403,706.536034,A
398,706.551572,A
393,706.567618,A
388,706.583832,A
383,706.599755,A
378,706.615691,A
373,706.631702,A
368,706.647738,A
363,706.663847,A
358,706.679785,A
353,706.695953,A
348,706.712128,A
343,706.727893,A
338,706.744336,A
333,706.759939,A
328,706.776392,A
323,706.791682,A
318,706.808347,A
313,706.823945,A
308,706.840001,A
303,706.855786,A
298,706.872192,A
293,706.887633,A
288,706.904149,A
283,706.919862,A
278,706.936046,A
273,706.951679,A
268,706.968124,A
263,706.983780,A
258,707.000406,A
253,707.015610,A
248,707.032065,A
243,707.047932,A
238,707.064263,A
233,707.079824,A
228,707.095832,A
223,707.111895,A
218,707.127791,A
213,707.143832,A
208,707.159959,A
203,707.175899,A
198,707.191851,A
193,707.208130,A
188,707.223827,A
183,707.240253,A
178,707.255782,A
173,707.272399,A
168,707.287719,A
163,707.304090,A
158,707.319893,A
153,707.336174,A
148,707.351781,A
143,707.368296,A
138,707.383884,A
133,707.400388,A
128,707.415784,A
123,707.432324,A
118,707.447818,A
113,707.464111,A
108,707.480065,A
103,707.496236,A
98,707.511901,A
93,707.528016,A
88,707.544025,A
83,707.560055,A
78,707.575949,A
73,707.591823,A
68,707.607859,A
63,707.623809,A
58,707.639949,A
53,707.655925,A
48,707.672001,A
43,707.687772,A
38,707.703898,A
33,707.719753,A
28,707.736286,A
23,707.752970,A
18,707.769986,A
17,707.786703,A
17,707.802811,A
17,707.815745,A
17,707.832302,A
17,707.847816,A
17,707.864324,A
17,707.879755,A
17,707.896427,A
17,707.911863,A
17,707.928059,A
17,707.943919,A
17,707.960240,A
17,707.975994,A
17,707.992148,A
17,708.008056,A
17,708.024258,A
17,708.039771,A
17,708.056086,A
17,708.071753,A
17,708.087804,A
17,708.103741,A
17,708.119983,A
17,708.135796,A
17,708.151628,A
17,708.167768,A
17,708.183883,A
17,708.200292,A
17,708.215780,A
17,708.232240,A
17,708.247958,A
17,708.264313,A
17,708.279837,A
17,708.296351,A
17,708.312062,A
17,708.328115,A
17,708.343908,A
17,708.360249,A
17,708.375951,A
17,708.392192,A
17,708.407891,A
17,708.424299,A
17,708.439864,A
17,708.456700,A
17,708.471692,A
17,708.488061,A
17,708.503721,A
17,708.519965,A
17,708.535878,A
17,708.551941,A
17,708.567726,A
17,708.583753,A
17,708.599856,A
17,708.615741,A
17,708.631792,A
17,708.648000,A
17,708.663972,A
17,708.679913,A
17,708.696085,A
17,708.711882,A
17,708.728184,A
17,708.743797,A
17,708.760228,A
17,708.775972,A
17,708.792301,A
17,708.807864,A
17,708.824244,A
17,708.839868,A
17,708.856193,A
17,708.871832,A
17,708.888098,A
17,708.903818,A
17,708.920163,A
17,708.935845,A
17,708.952267,A
17,708.967775,A
17,708.984405,A
17,708.999864,A
17,709.016280,A
17,709.031677,A
17,709.048282,A
17,709.063893,A
17,709.080098,A
17,709.096026,A
