495,788.472154,B
495,788.485192,B
495,788.499940,B
495,788.515779,B
495,788.531523,B
495,788.548683,B
495,788.563707,B
495,788.579744,B
495,788.595546,B
495,788.611514,B
495,788.627691,B
495,788.645707,B
495,788.659555,B
495,788.676055,B
495,788.691509,B
495,788.708132,B
495,788.723571,B
495,788.740165,B
495,788.755686,B
495,788.771992,B
495,788.787953,B
495,788.804085,B
495,788.819724,B
495,788.836020,B
495,788.851665,B
495,788.868175,B
495,788.883783,B
495,788.900195,B
495,788.915788,B
495,788.932216,B
495,788.947662,B
495,788.964539,B
495,788.979846,B
495,788.995868,B
495,789.011470,B
495,789.029188,B
495,789.044717,B
495,789.061453,B
495,789.075589,B
495,789.091724,B
495,789.107534,B
495,789.123849,B
495,789.139586,B
495,789.155676,B
495,789.172386,B
495,789.187747,B
495,789.204175,B
495,789.219744,B
495,789.236051,B
495,789.251874,B
495,789.270198,B
495,789.285869,B
495,789.302511,B
494,789.318589,B
492,789.334814,B
490,789.350159,B
487,789.366528,B
482,789.381836,B
477,789.396279,B
472,789.411651,B
467,789.429319,B
462,789.443543,B
457,789.460098,B
452,789.475607,B
447,789.493556,B
442,789.509136,B
437,789.525107,B
432,789.540953,B
427,789.557804,B
422,789.573235,B
417,789.589135,B
412,789.605158,B
407,789.619684,B
402,789.635724,B
397,789.651947,B
392,789.668090,B
387,789.683793,B
382,789.700220,B
377,789.715824,B
372,789.733626,B
367,789.750582,B
364,789.766153,B
363,789.781737,B
363,789.795886,B
363,789.811496,B
363,789.827805,B
363,789.843617,B
363,789.859946,B
363,789.875591,B
363,789.891782,B
363,789.907743,B
363,789.923985,B
363,789.939650,B
363,789.956075,B
363,789.971778,B
363,789.988367,B
363,790.003707,B
363,790.019921,B
363,790.035871,B
363,790.051750,B
363,790.067793,B
363,790.083876,B
363,790.101748,B
363,790.117594,B
363,790.133610,B
362,790.149991,B
361,790.166489,B
359,790.182092,B
354,790.197615,B
349,790.213315,B
344,790.230710,B
345,790.245800,B
345,790.262106,B
345,790.277705,B
345,790.291979,B
345,790.307880,B
345,790.324063,B
345,790.339587,B
345,790.356062,B
345,790.371668,B
345,790.388512,B
345,790.403739,B
345,790.420353,B
345,790.435732,B
345,790.452469,B
345,790.468001,B
345,790.484119,B
345,790.499814,B
345,790.515751,B
345,790.534123,B
345,790.549921,B
346,790.565774,B
348,790.581624,B
352,790.595678,B
356,790.613294,B
360,790.630648,B
358,790.645950,B
357,790.662742,B
357,790.675573,B
357,790.692078,B
357,790.707741,B
357,790.723909,B
357,790.739602,B
357,790.756111,B
357,790.771704,B
357,790.788088,B
357,790.803854,B
357,790.820386,B
357,790.835780,B
357,790.852108,B
357,790.867769,B
357,790.884156,B
357,790.899835,B
357,790.916087,B
357,790.931915,B
357,790.948365,B
357,790.963839,B
357,790.983154,B
357,790.998681,B
356,791.014342,B
353,791.030072,B
350,791.046001,B
349,791.062035,B
349,791.077133,B
