982,457.314795,D
982,457.330819,D
982,457.347292,D
982,457.360746,D
982,457.375709,D
982,457.391599,D
982,457.407802,D
982,457.423679,D
982,457.439754,D
982,457.455790,D
982,457.471810,D
982,457.487713,D
982,457.503818,D
982,457.519751,D
982,457.536008,D
982,457.551839,D
982,457.567843,D
982,457.583640,D
982,457.599869,D
982,457.615581,D
982,457.631984,D
982,457.647505,D
982,457.663692,D
982,457.679602,D
982,457.695752,D
982,457.711593,D
982,457.727952,D
982,457.743515,D
982,457.759971,D
982,457.775659,D
982,457.792067,D
982,457.807757,D
982,457.823877,D
982,457.839718,D
982,457.855825,D
982,457.871637,D
982,457.887774,D
982,457.903732,D
982,457.919616,D
982,457.935766,D
982,457.951700,D
982,457.967528,D
982,457.983686,D
982,457.999556,D
982,458.015732,D
982,458.032037,D
982,458.064244,D
982,458.083089,D
982,458.096567,D
982,458.112687,D
982,458.128969,D
982,458.144603,D
982,458.160768,D
982,458.176612,D
982,458.193138,D
982,458.208665,D
982,458.225051,D
982,458.240663,D
982,458.256693,D
982,458.272696,D
982,458.288862,D
982,458.304521,D
982,458.320674,D
982,458.336800,D
982,458.352821,D
982,458.368693,D
982,458.384540,D
982,458.400690,D
982,458.416485,D
982,458.432475,D
982,458.448618,D
982,458.464485,D
982,458.480671,D
982,458.496860,D
982,458.512572,D
982,458.528889,D
982,458.544675,D
982,458.560902,D
982,458.576857,D
982,458.593055,D
982,458.608721,D
982,458.624939,D
982,458.640672,D
982,458.657029,D
982,458.672736,D
982,458.688999,D
982,458.704813,D
982,458.720878,D
982,458.736938,D
982,458.752954,D
982,458.768609,D
982,458.784927,D
982,458.800598,D
982,458.816746,D
982,458.832661,D
982,458.848639,D
982,458.864539,D
982,458.880696,D
982,458.896694,D
982,458.912523,D
982,458.928587,D
982,458.944875,D
982,458.961645,D
982,458.976809,D
982,458.992887,D
982,459.028800,D
982,459.044220,D
982,459.059943,D
982,459.075871,D
982,459.091917,D
982,459.107758,D
982,459.123985,D
982,459.139669,D
982,459.155668,D
982,459.171600,D
982,459.187753,D
982,459.203838,D
982,459.220117,D
982,459.235685,D
982,459.251406,D
982,459.267508,D
982,459.283673,D
982,459.299675,D
982,459.315759,D
982,459.331779,D
982,459.347596,D
982,459.363771,D
982,459.379743,D
982,459.395823,D
982,459.411580,D
982,459.427744,D
982,459.443789,D
982,459.459937,D
982,459.475777,D
982,459.491776,D
982,459.507551,D
982,459.523788,D
982,459.539799,D
982,459.555835,D
982,459.571556,D
982,459.587891,D
982,459.605365,D
982,459.639017,D
982,459.650755,D
982,459.666690,D
982,459.682771,D
982,459.698498,D
982,459.714888,D
982,459.730635,D
982,459.746945,D
982,459.762581,D
982,459.778653,D
982,459.794697,D
982,459.809912,D
982,459.825777,D
982,459.841901,D
982,459.857809,D
